ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2FN85,A2FN85_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q4G2C8,Q4G2C8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
nan,nan,ENSPTRP00000010394,PANTR,1.0,,,,,,,,1,,,,,,
Q4G2C4,Q4G2C4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q9D0P8,IFT27_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q4G2C6,Q4G2C6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q38922,RAB1B_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q9C9U7,RAA6A_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FK68,RAA1C_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6DGB3,Q6DGB3_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A2FIJ0,A2FIJ0_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
Q6GL94,Q6GL94_XENTR,ENSXETP00000029860,XENTR,1.0,,,,,,,,,,1,,,,
Q923S9,RAB30_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
A2DW43,A2DW43_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q5BK72,Q5BK72_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q76NM4,Q76NM4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q5PR92,Q5PR92_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A2ESK3,A2ESK3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q6C932,Q6C932_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q17QB7,RAB30_BOVIN,ENSBTAP00000003135,BOVIN,1.0,,,,,,,,,,1,,,,
Q9BW83,IFT27_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A9V175,A9V175_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q15771,RAB30_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
A7T9L5,A7T9L5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F6SS62,F6SS62_MONDO,ENSMODP00000000941,MONDO,1.0,,,,,,,,,,,1,,,
F6R462,F6R462_ORNAN,ENSOANP00000008003,ORNAN,1.0,,,,,,,,1,,,,,,
F6QSW6,F6QSW6_MACMU,ENSMMUP00000037033,MACMU,1.0,,,,,,,,,,,1,,,
F1NWF1,F1NWF1_CHICK,ENSGALP00000027829,CHICK,1.0,,,,,,,,,,1,,,,
E2RU67,E2RU67_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
E2RG98,E2RG98_CANFA,ENSCAFP00000006892,CANFA,1.0,,,,,,,,,,1,,,,
A7SH53,A7SH53_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
E1C6N4,E1C6N4_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q0WQN4,RAA6B_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
D3ZHJ5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QGL1,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C4PY91,C4PY91_SCHMA,nan,SCHMA,1.0,,,,,,,,1,,,,,,
C3ZRU4,C3ZRU4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A9SJB2,A9SJB2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9URF3,A9URF3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UTW3,A9UTW3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
F6V9C6,F6V9C6_MONDO,ENSMODP00000005562,MONDO,1.0,,,,,,,,,,1,,,,
F6VHJ8,F6VHJ8_ORNAN,ENSOANP00000022845,ORNAN,1.0,,,,,,,,,,1,,,,
F6W3B7,F6W3B7_ORNAN,ENSOANP00000023641,ORNAN,1.0,,,,,,,,,,,1,,,
A7RR98,A7RR98_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q0VCN3,IFT27_BOVIN,ENSBTAP00000037810,BOVIN,1.0,,,,,,,,,,,1,,,
A2FZA9,A2FZA9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G4Z9,A2G4Z9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
P36409,RAB2A_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
A2G974,A2G974_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
O17789,O17789_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
A9WK14,A9WK14_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
O04486,RAA2A_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
O01577,O01577_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
H2UEM5,H2UEM5_TAKRU,ENSTRUP00000035394,TAKRU,1.0,,,,,,,,,,1,,,,
H2RIS5,H2RIS5_TAKRU,ENSTRUP00000000038,TAKRU,1.0,,,,,,,,,,,1,,,
H2Q4H7,H2Q4H7_PANTR,ENSPTRP00000007095,PANTR,1.0,,,,,,,,,,1,,,,
G2HDW3,G2HDW3_PANTR,ENSPTRP00000057087,PANTR,1.0,,,,,,,,1,,,,,,
A2DBC9,A2DBC9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
F7CCY9,F7CCY9_MACMU,ENSMMUP00000010298,MACMU,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000049689,PANTR,1.0,,,,,,,,,,,1,,,
