ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9RL00,Q9RL00_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9NZC7,WWOX_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9L2C8,Q9L2C8_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9KZS7,Q9KZS7_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9EX62,Q9EX62_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q99PZ7,Q99PZ7_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q91WL8,WWOX_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8X0H4,Q8X0H4_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q89NN9,Q89NN9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89H16,Q89H16_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q803A8,WWOX_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q0UUL2,Q0UUL2_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0UFH0,Q0UFH0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UKX1,Q0UKX1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
B8CEH4,B8CEH4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A7F033,A7F033_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7SUS7,A7SUS7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B0Y2J3,B0Y2J3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y9G3,B0Y9G3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0Y9I0,B0Y9I0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y9R1,B0Y9R1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0YAY5,B0YAY5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0YDG8,B0YDG8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0YEN4,B0YEN4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0YEZ0,B0YEZ0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B7P310,B7P310_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8BRL0,B8BRL0_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C1W6,B8C1W6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C7A1,B8C7A1_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C4Q2U6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q0UKU3,Q0UKU3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
E2RQC4,E2RQC4_CANFA,ENSCAFP00000029680,CANFA,1.0,,,,,,,,,,,1,,,
E9AF41,E9AF41_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
F6S5M5,F6S5M5_MACMU,ENSMMUP00000032305,MACMU,1.0,,,,,,,,,,,1,,,
F6UJQ6,F6UJQ6_CIOIN,ENSCINP00000003428,CIOIN,1.0,,,,,,,,,,,1,,,
F7ELQ6,F7ELQ6_MONDO,ENSMODP00000010114,MONDO,1.0,,,,,,,,,,,1,,,
H2QBK1,H2QBK1_PANTR,ENSPTRP00000014303,PANTR,1.0,,,,,,,,,,,1,,,
H2TU65,H2TU65_TAKRU,ENSTRUP00000028223,TAKRU,1.0,,,,,,,,,,,1,,,
O07230,O07230_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
O16371,O16371_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O48741,PORC_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P21218,PORB_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q0P5N4,Q0P5N4_BOVIN,ENSBTAP00000032547,BOVIN,1.0,,,,,,,,,,,1,,,
Q0UDK9,Q0UDK9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UFB9,Q0UFB9_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q9Y7P2,YCKF_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
