ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6ZFK5,F6ZFK5_MACMU,ENSMMUP00000005281,MACMU,1.0,,,,,,,,,,,,1,,
F7FGB4,F7FGB4_MONDO,ENSMODP00000010346,MONDO,1.0,,,,,,,,,,,,1,,
P47077,NOP9_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q7JX95,Q7JX95_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A6H7B8,PGAP2_BOVIN,ENSBTAP00000011097,BOVIN,1.0,,,,,,,,,,,,1,,
Q2ABP3,PGAP2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q54J51,Q54J51_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q5BL33,PGAP2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5KKL9,Q5KKL9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q6C9H2,NOP9_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000062651,RAT,1.0,,,,,,,,,,,,1,,
