ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8A9I4,Q8A9I4_BACTN,nan,BACTN,2.0,,,,,,,,,,,1,1,,
Q8F0Q7,Q8F0Q7_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,1,1,,
Q8A6J6,Q8A6J6_BACTN,nan,BACTN,2.0,,,,,,,,,,,1,1,,
Q89UH0,Q89UH0_BRADU,nan,BRADU,2.0,,,,,,,,,,,1,1,,
Q8I625,Q8I625_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
A7T5R9,A7T5R9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
A6V0F9,A6V0F9_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,1,1,,
Q7UJ92,Q7UJ92_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,1,1,,
Q7NI59,Q7NI59_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,1,1,,
F7G1G5,F7G1G5_ORNAN,ENSOANP00000026497,ORNAN,2.0,,,,,,,,,,,,1,,1
P25888,RHLE_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,1,1,,
P21507,SRMB_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,1,1,,
B7Q0J4,B7Q0J4_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
A6UYN8,A6UYN8_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,1,1,,
P54475,CSHB_BACSU,nan,BACSU,2.0,,,,,,,,,,1,,,1,
Q74EP8,Q74EP8_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,1,1,,
Q74FT4,Q74FT4_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
O34750,YFML_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
A6V1W0,A6V1W0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V7L4,A6V7L4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q9RKJ0,Q9RKJ0_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RK02,Q9RK02_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9L0X2,Q9L0X2_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9L0F7,Q9L0F7_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9F2P1,Q9F2P1_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
P42305,DBPA_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
Q97ZF3,Q97ZF3_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q97X64,Q97X64_SULSO,nan,SULSO,1.0,,,,,,,,,,,,,1,
Q55804,Q55804_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
Q8A2K2,Q8A2K2_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
A9T242,A9T242_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q89M45,Q89M45_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89L81,Q89L81_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
A8BG41,A8BG41_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A7TBG5,A7TBG5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A8BFN7,A8BFN7_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
Q74FW1,Q74FW1_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
