ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9V3C8,A9V3C8_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
B0G199,B0G199_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
A9T2C8,A9T2C8_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
B7QCH2,B7QCH2_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
B8BYF3,B8BYF3_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B8C1B7,B8C1B7_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
D3ZEE5,nan,nan,nan,1.0,,,,,,,,,,,,,,1
E1BF60,E1BF60_BOVIN,ENSBTAP00000015823,BOVIN,1.0,,,,,,,,,,,,,,1
A9RVJ6,A9RVJ6_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
E1C8T4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E9QFQ5,E9QFQ5_DANRE,ENSDARP00000122828,DANRE,1.0,,,,,,,,1,,,,,,
F1QYM8,F1QYM8_DANRE,ENSDARP00000105941,DANRE,1.0,,,,,,,,1,,,,,,
F6QSN2,F6QSN2_CIOIN,ENSCINP00000009706,CIOIN,1.0,,,,,,,,,,,,,,1
F6UBI6,F6UBI6_CIOIN,ENSCINP00000024975,CIOIN,1.0,,,,,,1,,,,,,,,
F6UIE0,F6UIE0_MACMU,ENSMMUP00000011245,MACMU,1.0,,,,,,,,,,,,,,1
F6WTH2,F6WTH2_MACMU,ENSMMUP00000029797,MACMU,1.0,,,,,,,1,,,,,,,
F6Y5K7,F6Y5K7_ORNAN,ENSOANP00000027868,ORNAN,1.0,,,,,,,,,,,,1,,
F7B8T1,F7B8T1_XENTR,ENSXETP00000038347,XENTR,1.0,,,,,,,,,,,,1,,
F7CQ98,F7CQ98_ORNAN,ENSOANP00000010969,ORNAN,1.0,,,,,,,,,,,,,,1
A7SN67,A7SN67_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A7RVS4,A7RVS4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000062748,RAT,1.0,,,,,,,,,,,,,1,
