ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7DZT0,F7DZT0_XENTR,ENSXETP00000044432,XENTR,2.0,,,,,1,,,,,,1,,,
B0R595,B0R595_HALS3,nan,HALS3,2.0,,,,,1,,,,,,1,,,
Q7S5Y9,Q7S5Y9_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
C3ZB63,C3ZB63_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
Q944H0,PEAM2_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
F1NGW2,F1NGW2_CHICK,ENSGALP00000030441,CHICK,2.0,1,,,,,1,,,,,,,,
F6TPF9,F6TPF9_MACMU,ENSMMUP00000021865,MACMU,2.0,1,,,,,1,,,,,,,,
Q8TLW8,Q8TLW8_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q9C6B9,PEAM3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q94C79,Q94C79_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FYL5,Q9FYL5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8TPV3,Q8TPV3_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8HX86,TPMT_CANFA,ENSCAFP00000014924,CANFA,1.0,,,,,,1,,,,,,,,
Q9M005,Q9M005_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9Z0T0,TPMT_RAT,nan,RAT,1.0,,,,,,1,,,,,,,,
Q9FR44,PEAM1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A6V3Q8,TPMT_PSEA7,nan,PSEA7,1.0,1,,,,,,,,,,,,,
Q7AKH3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q74FN6,Q74FN6_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q74FD0,Q74FD0_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
Q17QQ2,TPMT_BOVIN,ENSBTAP00000025698,BOVIN,1.0,,,,,,1,,,,,,,,
P74712,P74712_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P25397,TEHB_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
E7FHQ0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B8CF14,B8CF14_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C323,B8C323_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
A9WJ44,A9WJ44_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A9SZ39,A9SZ39_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SAH0,A9SAH0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7F4B8,A7F4B8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A6VDN2,A6VDN2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V8M2,A6V8M2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000005985,CIOIN,1.0,,,,,,1,,,,,,,,
