ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0D2K0,NIPA4_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,1,1,,,
D3ZUB1,nan,nan,nan,3.0,,,,,,,,1,,1,1,,,
Q94AH3,NIPA4_ARATH,nan,ARATH,3.0,,,,,,,,,,1,1,,,1
Q8GYS1,NIPA7_ARATH,nan,ARATH,3.0,,,,,,,,,,1,1,,,1
H2RPT5,H2RPT5_TAKRU,ENSTRUP00000002149,TAKRU,3.0,,,,,,,,1,,1,1,,,
H2QRW4,H2QRW4_PANTR,ENSPTRP00000029840,PANTR,3.0,,,,,,,,1,,1,1,,,
H2QPF3,H2QPF3_PANTR,ENSPTRP00000027595,PANTR,3.0,,,,,,,,1,,1,1,,,
E1BDX3,E1BDX3_BOVIN,ENSBTAP00000026918,BOVIN,3.0,,,,,,,,1,,1,1,,,
F7FAH5,F7FAH5_MACMU,ENSMMUP00000028377,MACMU,3.0,,,,,,,,1,,1,1,,,
Q9LIR9,NIPA1_ARATH,nan,ARATH,3.0,,,,,,,,,,1,1,,,1
Q9LNK7,NIPA3_ARATH,nan,ARATH,3.0,,,,,,,,,,1,1,,,1
F7BV18,F7BV18_MONDO,ENSMODP00000010442,MONDO,3.0,,,,,,,,1,,1,1,,,
F7ADN8,F7ADN8_MACMU,ENSMMUP00000024501,MACMU,3.0,,,,,,,,1,,1,1,,,
F6PFZ9,F6PFZ9_ORNAN,ENSOANP00000008058,ORNAN,3.0,,,,,,,,1,,1,1,,,
Q8BHK1,NIPA1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
H2Q914,H2Q914_PANTR,ENSPTRP00000011652,PANTR,2.0,,,,,,,,,,1,1,,,
F6VNT0,F6VNT0_MACMU,ENSMMUP00000004025,MACMU,2.0,,,,,,,,,,1,1,,,
F6X3I2,F6X3I2_MONDO,ENSMODP00000000695,MONDO,2.0,,,,,,,,,,1,1,,,
F1M5J3,F1M5J3_RAT,ENSRNOP00000061757,RAT,2.0,,,,,,,,,,1,1,,,
F1PC13,F1PC13_CANFA,ENSCAFP00000014331,CANFA,2.0,,,,,,,,,,1,1,,,
Q7RTP0,NIPA1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSXETP00000008975,XENTR,2.0,,,,,,,,,,1,1,,,
H2THW8,H2THW8_TAKRU,ENSTRUP00000024268,TAKRU,2.0,,,,,,,,,,1,1,,,
Q5XJN7,Q5XJN7_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
F6YIE2,F6YIE2_ORNAN,ENSOANP00000020691,ORNAN,1.0,,,,,,,,,,1,,,,
Q8RWH8,NIPA9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q0V230,Q0V230_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
F1N136,F1N136_BOVIN,ENSBTAP00000002985,BOVIN,1.0,,,,,,,,,,1,,,,
Q5ZM85,Q5ZM85_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
B8BPY6,B8BPY6_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
B7P953,B7P953_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B0XNJ9,B0XNJ9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A9SWT2,A9SWT2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7EP74,A7EP74_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q7RWT8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
