ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7FRA3,F7FRA3_MONDO,ENSMODP00000023177,MONDO,1.0,,,,,,,,,1,,,,,
F7FYZ2,F7FYZ2_MACMU,ENSMMUP00000033516,MACMU,1.0,,,,,,,,,1,,,,,
P25318,CO8A2_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
P25067,CO8A2_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P08125,COAA1_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
P12106,CO9A1_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
H2UWM1,H2UWM1_TAKRU,ENSTRUP00000041349,TAKRU,1.0,,,,,,,,,1,,,,,
F7G2A9,F7G2A9_MACMU,ENSMMUP00000019218,MACMU,1.0,,,,,,,,,1,,,,,
H2TCU7,H2TCU7_TAKRU,ENSTRUP00000022489,TAKRU,1.0,,,,,,,,,1,,,,,
H2QT96,H2QT96_PANTR,ENSPTRP00000031314,PANTR,1.0,,,,,,,,,1,,,,,
F7G843,F7G843_MACMU,ENSMMUP00000007362,MACMU,1.0,,,,,,,,,1,,,,,
F7GIS1,F7GIS1_MACMU,ENSMMUP00000005961,MACMU,1.0,,,,,,,,,1,,,,,
F7GWI9,F7GWI9_MACMU,ENSMMUP00000015782,MACMU,1.0,,,,,,,,,1,,,,,
F7H1M7,F7H1M7_MACMU,ENSMMUP00000003925,MACMU,1.0,,,,,,,,,1,,,,,
H2PZI4,H2PZI4_PANTR,ENSPTRP00000001752,PANTR,1.0,,,,,,,,,1,,,,,
H2Q2J4,H2Q2J4_PANTR,ENSPTRP00000005148,PANTR,1.0,,,,,,,,,1,,,,,
H2QKR5,H2QKR5_PANTR,ENSPTRP00000023623,PANTR,1.0,,,,,,,,,1,,,,,
H2QPV0,H2QPV0_PANTR,ENSPTRP00000027930,PANTR,1.0,,,,1,,,,,,,,,,
H2QS46,H2QS46_PANTR,ENSPTRP00000030067,PANTR,1.0,,,,,,,,,1,,,,,
H2QTL5,H2QTL5_PANTR,ENSPTRP00000031636,PANTR,1.0,,,,,,,,,1,,,,,
F7G4G7,F7G4G7_MACMU,ENSMMUP00000007386,MACMU,1.0,,,,,,,,,1,,,,,
H2R296,H2R296_PANTR,ENSPTRP00000043595,PANTR,1.0,,,,,,,,,1,,,,,
H2R356,H2R356_PANTR,ENSPTRP00000044950,PANTR,1.0,,,,,,,,,1,,,,,
H2RD92,H2RD92_PANTR,ENSPTRP00000058481,PANTR,1.0,,,,,,,,,1,,,,,
H2RLG2,H2RLG2_TAKRU,ENSTRUP00000000975,TAKRU,1.0,,,,,,,,,1,,,,,
H2SK03,H2SK03_TAKRU,ENSTRUP00000012736,TAKRU,1.0,,,,,,,,,1,,,,,
H2SSY1,H2SSY1_TAKRU,ENSTRUP00000015518,TAKRU,1.0,,,,,,,,,1,,,,,
H2SVG2,H2SVG2_TAKRU,ENSTRUP00000016400,TAKRU,1.0,,,,,,,,,1,,,,,
H2SZ35,H2SZ35_TAKRU,ENSTRUP00000017673,TAKRU,1.0,,,,,,,,,1,,,,,
Q03692,COAA1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q00780,CO8A1_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q0VF58,COJA1_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q05306,COAA1_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000006028,CANFA,1.0,,,,,,,,,1,,,,,
Q90584,COHA1_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q96P44,COLA1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q99MQ5,COPA1_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q9BXS0,COPA1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9NAL5,Q9NAL5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q9R1N9,CODA1_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q9UMD9,COHA1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000015641,BOVIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000032783,BOVIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000012674,CIOIN,1.0,,,,1,,,,,,,,,,
Q8IKV2,Q8IKV2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000025092,CIOIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000027344,MONDO,1.0,,,,,,1,,,,,,,,
nan,nan,ENSOANP00000002602,ORNAN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSOANP00000021890,ORNAN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000001016,PANTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000040566,PANTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000055685,PANTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000035284,XENTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000037387,XENTR,1.0,,,,,,,,,1,,,,,
Q8K4G2,CONA1_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q8ID39,Y13P2_PLAF7,nan,PLAF7,1.0,,,,1,,,,,,,,,,
Q05722,CO9A1_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q4KMV9,Q4KMV9_XENTR,ENSXETP00000007652,XENTR,1.0,,,,,,,,,1,,,,,
Q07563,COHA1_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q07643,CO9A2_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
F7FIF6,F7FIF6_MONDO,ENSMODP00000020999,MONDO,1.0,,,,,,,,,1,,,,,
Q14050,CO9A3_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q14055,CO9A2_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q14993,COJA1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q1L863,Q1L863_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q1LUA9,Q1LUA9_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q1LYN9,Q1LYN9_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q4QJB7,Q4QJB7_LEIMA,nan,LEIMA,1.0,,,,1,,,,,,,,,,
Q8I445,Q8I445_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q58EP8,Q58EP8_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q5FY72,Q5FY72_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q5TAT6,CODA1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q66L59,Q66L59_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q7LZR2,CO8A1_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q7PM40,Q7PM40_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7PVR6,Q7PVR6_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q810Y4,CONA1_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q86Y22,CONA1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
F7FJA4,F7FJA4_ORNAN,ENSOANP00000017753,ORNAN,1.0,,,,,,,,,1,,,,,
A0MSJ1,CRA1B_DANRE,nan,DANRE,1.0,,,,,,1,,,,,,,,
F7FFU9,F7FFU9_ORNAN,ENSOANP00000019559,ORNAN,1.0,,,,,,,,,1,,,,,
D3ZX71,D3ZX71_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
C3Z0T6,C3Z0T6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z6P5,C3Z6P5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z6P6,C3Z6P6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C4Q3Z5,nan,nan,nan,1.0,,,,1,,,,,,,,,,
C4QJR7,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4QPP1,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D3ZCQ0,D3ZCQ0_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D3ZGL7,D3ZGL7_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D3ZNT5,D3ZNT5_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D3ZU23,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D3ZZ30,nan,nan,nan,1.0,,,,,,,,,1,,,,,
F7FD73,F7FD73_MONDO,ENSMODP00000023184,MONDO,1.0,,,,,,,,,1,,,,,
D4AC70,D4AC70_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D4ADG9,D4ADG9_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
E1BHG5,E1BHG5_BOVIN,ENSBTAP00000036200,BOVIN,1.0,,,,,,,,,1,,,,,
E1BR71,nan,nan,nan,1.0,,,,,,,,,1,,,,,
E1BU12,E1BU12_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
E1BZ29,E1BZ29_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
E1C353,E1C353_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
E2R0E5,E2R0E5_CANFA,ENSCAFP00000003739,CANFA,1.0,,,,,,,,,1,,,,,
E2RIU7,E2RIU7_CANFA,ENSCAFP00000003401,CANFA,1.0,,,,,,,,,1,,,,,
E7FB76,E7FB76_DANRE,ENSDARP00000033176,DANRE,1.0,,,,,,,,,1,,,,,
C3Y178,C3Y178_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C0H4S8,C0H4S8_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
B8C3Z2,B8C3Z2_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
B8A4T6,B8A4T6_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
A2RQR3,A2RQR3_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
A5WW97,A5WW97_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
A5WWD4,A5WWD4_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
A7E303,A7E303_BOVIN,ENSBTAP00000018159,BOVIN,1.0,,,,,,,,,1,,,,,
A7RG67,A7RG67_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RMN5,A7RMN5_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A7RV66,A7RV66_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S1U6,A7S1U6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SQ58,A7SQ58_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7STC3,A7STC3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T0T5,A7T0T5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A9JTG2,A9JTG2_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
B3DJC9,B3DJC9_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
B7P7Z8,B7P7Z8_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7QJI2,B7QJI2_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
B7QLG0,B7QLG0_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7SW26,B7SW26_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
B7Z0K8,COLL1_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
B7ZD05,nan,nan,nan,1.0,,,,,,,,,1,,,,,
B8A4S4,B8A4S4_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
B8A4T5,B8A4T5_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
E7FEN9,E7FEN9_DANRE,ENSDARP00000066865,DANRE,1.0,,,,,,,,,1,,,,,
F1MEH6,F1MEH6_BOVIN,ENSBTAP00000022980,BOVIN,1.0,,,,,,,,,1,,,,,
F1MJR6,F1MJR6_BOVIN,ENSBTAP00000013427,BOVIN,1.0,,,,,,,,,1,,,,,
F6XBP8,F6XBP8_CANFA,ENSCAFP00000004737,CANFA,1.0,,,,,,,,,1,,,,,
F6XFH9,F6XFH9_MACMU,ENSMMUP00000029326,MACMU,1.0,,,,,,,,,1,,,,,
F6XQX7,F6XQX7_MACMU,ENSMMUP00000005337,MACMU,1.0,,,,,,,,,1,,,,,
F6YDU5,F6YDU5_MONDO,ENSMODP00000002810,MONDO,1.0,,,,,,,,,1,,,,,
F6YHS4,F6YHS4_MONDO,ENSMODP00000022287,MONDO,1.0,,,,,,,,,1,,,,,
F6Z729,F6Z729_MONDO,ENSMODP00000015306,MONDO,1.0,,,,,,,,,1,,,,,
F6Z7V6,F6Z7V6_MONDO,ENSMODP00000022253,MONDO,1.0,,,,,,,,,1,,,,,
F6ZT98,F6ZT98_MONDO,ENSMODP00000021973,MONDO,1.0,,,,,,,,,1,,,,,
F6ZZB7,F6ZZB7_MACMU,ENSMMUP00000024558,MACMU,1.0,,,,,,,,,1,,,,,
F7A0K9,F7A0K9_MONDO,ENSMODP00000025759,MONDO,1.0,,,,,,,,,1,,,,,
F7ADL7,F7ADL7_MONDO,ENSMODP00000023416,MONDO,1.0,,,,,,,,,1,,,,,
F7B6A5,F7B6A5_XENTR,ENSXETP00000038898,XENTR,1.0,,,,,,,,,1,,,,,
F7B6D6,F7B6D6_XENTR,ENSXETP00000038888,XENTR,1.0,,,,,,,,,1,,,,,
F7BM28,F7BM28_XENTR,ENSXETP00000003298,XENTR,1.0,,,,,,,,,1,,,,,
F7CH65,F7CH65_ORNAN,ENSOANP00000011997,ORNAN,1.0,,,,,,,,,1,,,,,
F7CLV7,F7CLV7_XENTR,ENSXETP00000013468,XENTR,1.0,,,,,,,,,1,,,,,
F7D2U4,F7D2U4_XENTR,ENSXETP00000009543,XENTR,1.0,,,,,,,,,1,,,,,
F7DIN5,F7DIN5_ORNAN,ENSOANP00000007887,ORNAN,1.0,,,,,,,,,1,,,,,
F7EDA5,F7EDA5_XENTR,ENSXETP00000049244,XENTR,1.0,,,,,,,,,1,,,,,
F7EGE5,F7EGE5_MACMU,ENSMMUP00000009482,MACMU,1.0,,,,,,,,,1,,,,,
F7ENA1,F7ENA1_XENTR,ENSXETP00000044181,XENTR,1.0,,,,,,,,,1,,,,,
A2ACT7,A2ACT7_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
F6XE77,F6XE77_MACMU,ENSMMUP00000017392,MACMU,1.0,,,,,,,,,1,,,,,
F6WKJ8,F6WKJ8_ORNAN,ENSOANP00000025957,ORNAN,1.0,,,,,,,,,1,,,,,
F1MND9,F1MND9_BOVIN,ENSBTAP00000053422,BOVIN,1.0,,,,,,,,,1,,,,,
F6WDJ3,F6WDJ3_XENTR,ENSXETP00000045601,XENTR,1.0,,,,,,,,,1,,,,,
F1MSJ7,F1MSJ7_BOVIN,ENSBTAP00000017548,BOVIN,1.0,,,,,,,,,1,,,,,
F1MZ30,F1MZ30_BOVIN,ENSBTAP00000004006,BOVIN,1.0,,,,,,,,,1,,,,,
F1NNK8,F1NNK8_CHICK,ENSGALP00000017065,CHICK,1.0,,,,,,,,,1,,,,,
F1P194,F1P194_CHICK,ENSGALP00000003607,CHICK,1.0,,,,,,,,,1,,,,,
F1PA13,F1PA13_CANFA,ENSCAFP00000000351,CANFA,1.0,,,,,,,,,1,,,,,
F1PJH3,F1PJH3_CANFA,ENSCAFP00000020609,CANFA,1.0,,,,,,,,,1,,,,,
F1PLU6,F1PLU6_CANFA,ENSCAFP00000018717,CANFA,1.0,,,,,,,,,1,,,,,
F1PPQ7,F1PPQ7_CANFA,ENSCAFP00000003773,CANFA,1.0,,,,,,,,,1,,,,,
F1PY98,F1PY98_CANFA,ENSCAFP00000004452,CANFA,1.0,,,,,,,,,1,,,,,
F1Q0G8,F1Q0G8_CANFA,ENSCAFP00000016734,CANFA,1.0,,,,,,,,,1,,,,,
F1QIQ1,F1QIQ1_DANRE,ENSDARP00000068841,DANRE,1.0,,,,,,,,,1,,,,,
F6PTL0,F6PTL0_ORNAN,ENSOANP00000023511,ORNAN,1.0,,,,,,,,,1,,,,,
F6QP37,F6QP37_ORNAN,ENSOANP00000023509,ORNAN,1.0,,,,,,,,,1,,,,,
F6QPJ2,F6QPJ2_MONDO,ENSMODP00000005144,MONDO,1.0,,,,,,,,,1,,,,,
F6REA3,F6REA3_XENTR,ENSXETP00000003225,XENTR,1.0,,,,,,,,,1,,,,,
F6TX32,F6TX32_MACMU,ENSMMUP00000007557,MACMU,1.0,,,,,,,,,1,,,,,
F6U3F4,F6U3F4_MACMU,ENSMMUP00000023287,MACMU,1.0,,,,,,,,,1,,,,,
F6UEW3,F6UEW3_CIOIN,ENSCINP00000017221,CIOIN,1.0,,,,,,,,,1,,,,,
F6UPY3,F6UPY3_MACMU,ENSMMUP00000011235,MACMU,1.0,,,,,,,,,1,,,,,
F6VAV4,F6VAV4_XENTR,ENSXETP00000010350,XENTR,1.0,,,,,,,,,1,,,,,
F6VQW0,F6VQW0_XENTR,ENSXETP00000012721,XENTR,1.0,,,,,,,,,1,,,,,
F7F899,F7F899_ORNAN,ENSOANP00000019575,ORNAN,1.0,,,,,,,,,1,,,,,
