ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8IVH2,FOXP4_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q9DBY0,FOXP4_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q9W3Q5,Q9W3Q5_DROME,nan,DROME,2.0,1,1,,,,,,,,,,,,
F6RG94,F6RG94_CIOIN,ENSCINP00000009675,CIOIN,2.0,,,,,,1,1,,,,,,,
H2V1P1,H2V1P1_TAKRU,ENSTRUP00000043121,TAKRU,2.0,,,,,1,,,,,,1,,,
B7P8G3,B7P8G3_IXOSC,nan,IXOSC,2.0,,,,,,1,1,,,,,,,
C3Y5P8,C3Y5P8_BRAFL,nan,BRAFL,2.0,,,,,,1,1,,,,,,,
D3ZZX7,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
D4A0S1,D4A0S1_RAT,nan,RAT,2.0,,,,,,1,1,,,,,,,
B0XY00,B0XY00_ASPFC,nan,ASPFC,2.0,1,1,,,,,,,,,,,,
E1BM52,E1BM52_BOVIN,ENSBTAP00000018905,BOVIN,2.0,,,,,1,,,,,,1,,,
B0Y370,B0Y370_ASPFC,nan,ASPFC,2.0,,,,,,1,,1,,,,,,
B0XX89,B0XX89_ASPFC,nan,ASPFC,2.0,,,,,,,1,,,,,,,1
A9URD1,A9URD1_MONBE,nan,MONBE,2.0,,,,,,1,1,,,,,,,
B7QJZ4,B7QJZ4_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
E2QSH5,E2QSH5_CANFA,ENSCAFP00000029496,CANFA,2.0,,,,,,1,1,,,,,,,
Q2LE08,FXP1B_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q3LUS8,Q3LUS8_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
Q5KDC8,Q5KDC8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
B7PDX4,B7PDX4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
Q17381,PHA4_CAEEL,nan,CAEEL,1.0,,,,,,1,,,,,,,,
Q568V0,Q568V0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5A7S7,FKH2_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q12947,FOXF2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q5J7N5,Q5J7N5_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
Q5K9V8,Q5K9V8_CRYNJ,nan,CRYNJ,1.0,,,,,,1,,,,,,,,
E2RRX4,E2RRX4_CANFA,ENSCAFP00000024965,CANFA,1.0,,,,,,,,,,,1,,,
Q60987,FOXG1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5KDK7,Q5KDK7_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
Q5TUU4,Q5TUU4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000014755,BOVIN,1.0,,,,,,,,,,,1,,,
A7RU95,A7RU95_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q9V481,Q9V481_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
A7S0W7,A7S0W7_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
Q90964,FOXG1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q86MF0,Q86MF0_CAEEL,nan,CAEEL,1.0,1,,,,,,,,,,,,,
A9UVZ7,A9UVZ7_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
Q7RY86,Q7RY86_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
Q7Q8I9,Q7Q8I9_ANOGA,nan,ANOGA,1.0,,,,,,1,,,,,,,,
Q7PVY5,Q7PVY5_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q6VFT7,FOXL2_BOVIN,ENSBTAP00000041814,BOVIN,1.0,,,,,,,1,,,,,,,
Q6CEJ1,Q6CEJ1_YARLI,nan,YARLI,1.0,1,,,,,,,,,,,,,
A9UWM8,A9UWM8_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
Q6CCI2,Q6CCI2_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
C3XU40,C3XU40_BRAFL,nan,BRAFL,1.0,1,,,,,,,,,,,,,
Q0URX6,Q0URX6_PHANO,nan,PHANO,1.0,1,,,,,,,,,,,,,
P58012,FOXL2_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q08BX8,Q08BX8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q00939,FOXG1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
H2QYL6,H2QYL6_PANTR,ENSPTRP00000037587,PANTR,1.0,,,,,,,,,,,1,,,
F7FGZ0,F7FGZ0_MONDO,ENSMODP00000010321,MONDO,1.0,,,,,,1,,,,,,,,
F7FGY5,F7FGY5_MONDO,ENSMODP00000010322,MONDO,1.0,,,,,,,,,,,1,,,
F7FCR3,F7FCR3_MONDO,ENSMODP00000023199,MONDO,1.0,,,,,,,1,,,,,,,
F7E1E1,F7E1E1_MONDO,ENSMODP00000021887,MONDO,1.0,,,,,,,,,,,1,,,
F7C1T8,F7C1T8_MACMU,ENSMMUP00000018558,MACMU,1.0,,,,,,,,,,,1,,,
F7BV98,F7BV98_ORNAN,ENSOANP00000023792,ORNAN,1.0,,,,,,1,,,,,,,,
F7B7W4,F7B7W4_MONDO,ENSMODP00000022440,MONDO,1.0,,1,,,,,,,,,,,,
F6ZVZ0,F6ZVZ0_MACMU,ENSMMUP00000036378,MACMU,1.0,,1,,,,,,,,,,,,
F6UKZ3,F6UKZ3_ORNAN,ENSOANP00000022672,ORNAN,1.0,,,,,,,1,,,,,,,
E1BNF3,E1BNF3_BOVIN,ENSBTAP00000010408,BOVIN,1.0,,,,,,1,,,,,,,,
E1BVS9,nan,nan,nan,1.0,,,,,,1,,,,,,,,
F6R5L9,F6R5L9_ORNAN,ENSOANP00000022102,ORNAN,1.0,,,,,,,,,,,1,,,
F1Q2J8,F1Q2J8_CANFA,ENSCAFP00000023730,CANFA,1.0,,,,,,,,,,,,,,1
F1PW06,F1PW06_CANFA,ENSCAFP00000013516,CANFA,1.0,,,,,,,,,,,1,,,
D3ZU72,nan,nan,nan,1.0,,,,,,,,,,,1,,,
H2R9E1,H2R9E1_PANTR,ENSPTRP00000052740,PANTR,1.0,,,,,,,,,,,1,,,
H2RWG9,H2RWG9_TAKRU,ENSTRUP00000004489,TAKRU,1.0,,,,,,,,,,,1,,,
O60129,FKH2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
P55316,FOXG1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P41813,FKH2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,,1
P40466,FKH1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,,1
P34683,LIN31_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
P32031,SLP2_DROME,nan,DROME,1.0,,,,,,1,,,,,,,,
C3Z337,C3Z337_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
O54743,FOXF2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
C4QDU1,nan,nan,nan,1.0,,,,,,1,,,,,,,,
C4Q3W0,nan,nan,nan,1.0,,,,,,,1,,,,,,,
O17593,O17593_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
O13606,MEI4_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
A7MBZ9,A7MBZ9_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
H2UJ41,H2UJ41_TAKRU,ENSTRUP00000036962,TAKRU,1.0,,1,,,,,,,,,,,,
H2U1A0,H2U1A0_TAKRU,ENSTRUP00000030711,TAKRU,1.0,,,,,,,,,,,,,,1
nan,nan,ENSXETP00000022589,XENTR,1.0,,,,,,,,,,,1,,,
