ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0US90,Q0US90_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q8A5T4,Q8A5T4_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q89VJ9,Q89VJ9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89UU0,Q89UU0_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89T13,Q89T13_BRADU,nan,BRADU,1.0,1,,,,,,,,,,,,,
Q89Q01,Q89Q01_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89IE2,Q89IE2_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89GQ8,Q89GQ8_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89DZ4,Q89DZ4_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q3URE1,ACSF3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P94547,LCFA_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P96283,nan,nan,nan,1.0,1,,,,,,,,,,,,,
A6V0P5,A6V0P5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
B8BZX2,B8BZX2_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BUH0,B8BUH0_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B0Y5M6,B0Y5M6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0R5D9,B0R5D9_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0R4T6,B0R4T6_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
A9WIK4,A9WIK4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WG07,A9WG07_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WFH5,A9WFH5_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WF25,A9WF25_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WC00,A9WC00_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WBE3,A9WBE3_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9V276,A9V276_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9RN00,A9RN00_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A7SS95,A7SS95_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RI11,A7RI11_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7EZ05,A7EZ05_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A6V8H5,A6V8H5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V2C3,A6V2C3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V2C2,A6V2C2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
B8CG16,B8CG16_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3ZBB6,C3ZBB6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C6KT35,C6KT35_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
O67119,O67119_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
P69451,LCFA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P40871,DHBE_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
P38137,FAT2_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
P37353,MENE_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P31552,CAIC_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P23971,MENE_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P10378,ENTE_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
O74976,FAT2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
O07610,LCFB_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
D3ZUX7,D3ZUX7_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
O05295,O05295_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
H2V4R6,H2V4R6_TAKRU,ENSTRUP00000044200,TAKRU,1.0,,,,,,,,,,1,,,,
H2QBR1,H2QBR1_PANTR,ENSPTRP00000014443,PANTR,1.0,,,,,,,,,,1,,,,
F7E694,F7E694_MACMU,ENSMMUP00000030591,MACMU,1.0,,,,,,,,,,1,,,,
F7DU27,F7DU27_MONDO,ENSMODP00000004721,MONDO,1.0,,,,,,,,,,1,,,,
F1P6L8,F1P6L8_CANFA,ENSCAFP00000029394,CANFA,1.0,,,,,,,,,,1,,,,
F1NXK4,F1NXK4_CHICK,ENSGALP00000010034,CHICK,1.0,,,,,,,,,,1,,,,
E7F2S8,E7F2S8_DANRE,ENSDARP00000077215,DANRE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000041611,XENTR,1.0,,,,,,,,,,,1,,,
