ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7S4C3,A7S4C3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q7NPF7,Q7NPF7_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q7NLV7,Q7NLV7_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
Q7NIX8,Q7NIX8_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
Q7NI55,Q7NI55_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
Q7NCV8,Q7NCV8_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
Q74EP0,Q74EP0_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q74DG7,Q74DG7_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,1,
Q749Q6,Q749Q6_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,1,
A6V882,A6V882_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q6C4N2,Q6C4N2_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
A7EPN8,A7EPN8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
Q8TSD0,Q8TSD0_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q9C7F8,AB13B_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9C8H1,AB11C_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9S2S8,Q9S2S8_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000034244,CANFA,1.0,,,,,,,,,,,,,1,
Q9XAC8,Q9XAC8_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9X8G3,Q9X8G3_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9X7P8,Q9X7P8_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9X7M6,Q9X7M6_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9X151,Q9X151_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
Q9WYM0,Q9WYM0_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
Q9WYD9,Q9WYD9_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
Q9VYL5,Q9VYL5_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VAU1,Q9VAU1_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9TZD9,Q9TZD9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q9RX40,Q9RX40_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9F383,Q9F383_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9RVC6,Q9RVC6_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9RU15,Q9RU15_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,,1,
Q9RTW7,Q9RTW7_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9RJ28,Q9RJ28_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9RD47,Q9RD47_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9NP58,ABCB6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9LYS2,AB10C_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9LFG8,AB20G_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9L1C3,METN_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9KZQ9,Q9KZQ9_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9FHF1,AB7B_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q5K8R8,Q5K8R8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q59TA0,Q59TA0_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
B0XR41,B0XR41_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
E7FI16,nan,nan,nan,1.0,,,,,,,,,,,,,1,
O15439,MRP4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
A9WGR4,A9WGR4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
O07549,YHEH_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,1,
O05519,YDIF_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
H2U8P6,H2U8P6_TAKRU,ENSTRUP00000033312,TAKRU,1.0,,,,,,,,,,,,,1,
H2TXW4,H2TXW4_TAKRU,ENSTRUP00000029523,TAKRU,1.0,,,,,,,,,,,,,1,
H2Q7Q1,H2Q7Q1_PANTR,ENSPTRP00000010145,PANTR,1.0,,,,,,,,,,,,,1,
F7H179,F7H179_MACMU,ENSMMUP00000036146,MACMU,1.0,,,,,,,,,,,,,1,
F7FD12,F7FD12_ORNAN,ENSOANP00000005581,ORNAN,1.0,,,,,,,,,,,,,1,
F6S2J4,F6S2J4_CIOIN,ENSCINP00000018558,CIOIN,1.0,,,,,,,,,,,,,1,
F1PRH1,F1PRH1_CANFA,ENSCAFP00000022311,CANFA,1.0,,,,,,,,,,,,,1,
C3XT86,C3XT86_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
Q45460,OPUBA_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,1,
B8E147,B8E147_DICTD,nan,DICTD,1.0,,,,,,,,,,,,,1,
B8DZC6,B8DZC6_DICTD,nan,DICTD,1.0,,,,,,,,,,,,,1,
A9WII1,A9WII1_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
B8C1A4,B8C1A4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7QAN3,B7QAN3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7P8A6,B7P8A6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B1L4B6,B1L4B6_KORCO,nan,KORCO,1.0,,,,,,,,,,,,,1,
B0R6J5,B0R6J5_HALS3,nan,HALS3,1.0,,,,,,,,,,,,,1,
B0YBL6,B0YBL6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0Y7J3,B0Y7J3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0Y538,B0Y538_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
O34992,OPUCA_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,1,
O45721,nan,nan,nan,1.0,,,,,,,,,,,,,1,
O53149,O53149_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,,1,
O53164,O53164_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
Q3KM10,Q3KM10_CHLTA,nan,CHLTA,1.0,,,,,,,,,,1,,,,
Q18824,Q18824_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q17645,Q17645_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q0URH8,Q0URH8_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
A2F6E0,A2F6E0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A9W9V6,A9W9V6_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
P95910,P95910_SULSF,nan,SULSO,1.0,,,,,,,,,,,,,1,
P73758,P73758_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
P70970,ECFA2_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,1,
P63399,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A9WF04,A9WF04_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
P39115,EXPZ_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
P34712,PGP1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
P34158,CFTR_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P31134,POTG_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
P30750,METN_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
P14175,PROV_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
O86699,O86699_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
O69724,O69724_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,,1,
O67184,O67184_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,,1,
O65934,ABC1_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,,1,
O62170,nan,nan,nan,1.0,,,,,,,,,,,,,1,
O53916,O53916_MYCTU,nan,MYCTU,1.0,,,,,,,,1,,,,,,
nan,nan,ENSMODP00000032946,MONDO,1.0,,,,,,,,,,,,,1,
