ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6XHB2,F6XHB2_CIOIN,ENSCINP00000021929,CIOIN,2.0,,,1,1,,,,,,,,,,
H2SKL2,H2SKL2_TAKRU,ENSTRUP00000012945,TAKRU,2.0,,,,,,,,1,,,,,,1
A2DSW3,A2DSW3_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,,,,1
nan,nan,ENSOANP00000019573,ORNAN,2.0,,,,,,,1,1,,,,,,
A7RKJ9,A7RKJ9_NEMVE,nan,NEMVE,2.0,1,1,,,,,,,,,,,,
Q91VZ6,SMAP1_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,,,,,1
A8BU11,A8BU11_GIAIC,nan,GIAIC,2.0,,,,,,,,1,,,,,,1
A2FVR0,A2FVR0_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,,,,1
A2FXZ9,A2FXZ9_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,,,,1
C3ZXG3,C3ZXG3_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,,,1
Q2TA45,AGFG1_BOVIN,ENSBTAP00000028427,BOVIN,1.0,,,,1,,,,,,,,,,
Q8WU79,SMAP2_HUMAN,nan,HUMAN,1.0,,1,,,,,,,,,,,,
Q1LXU3,Q1LXU3_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q8W4K6,Q8W4K6_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8K2K6,AGFG1_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
Q5FVC7,ACAP2_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q4KLH5,AGFG1_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
Q5F413,SMAP2_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
Q7TN29,SMAP2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q4Q889,Q4Q889_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q5KAL5,Q5KAL5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000004141,BOVIN,1.0,,,,,,,,1,,,,,,
A1EAA2,A1EAA2_CANFA,ENSCAFP00000003798,CANFA,1.0,,,,,,,,,,,,,,1
H9H3Y0,H9H3Y0_MACMU,ENSMMUP00000023114,MACMU,1.0,,,,,,,,,,,,,,1
H2VB50,H2VB50_TAKRU,ENSTRUP00000046442,TAKRU,1.0,,,,,,,,1,,,,,,
A7RZU7,A7RZU7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9RQH3,A9RQH3_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RX14,A9RX14_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9RXV6,A9RXV6_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SUK1,A9SUK1_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9T4H1,A9T4H1_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9T9W5,A9T9W5_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9TNU8,A9TNU8_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9USH5,A9USH5_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
B8BQB2,B8BQB2_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
C3Y8X2,C3Y8X2_BRAFL,nan,BRAFL,1.0,1,,,,,,,,,,,,,
E1BIQ2,E1BIQ2_BOVIN,ENSBTAP00000009418,BOVIN,1.0,,,,,,,,1,,,,,,
E1C3Q2,nan,nan,nan,1.0,,,,,,,,1,,,,,,
E2RB22,E2RB22_CANFA,ENSCAFP00000021184,CANFA,1.0,,,,1,,,,,,,,,,
F1ME87,F1ME87_BOVIN,ENSBTAP00000034967,BOVIN,1.0,,,,,,,,1,,,,,,
F1MGL2,F1MGL2_BOVIN,ENSBTAP00000053769,BOVIN,1.0,,,,,,,,1,,,,,,
F1MKZ2,F1MKZ2_BOVIN,ENSBTAP00000003007,BOVIN,1.0,,,,,,,,1,,,,,,
F1MWF6,F1MWF6_BOVIN,ENSBTAP00000013003,BOVIN,1.0,,,,,,,,1,,,,,,
F1MZ03,F1MZ03_BOVIN,ENSBTAP00000004381,BOVIN,1.0,,,,,,,,1,,,,,,
F1PYA8,F1PYA8_CANFA,ENSCAFP00000004444,CANFA,1.0,,,,,,,,1,,,,,,
F6UGJ5,F6UGJ5_MONDO,ENSMODP00000026514,MONDO,1.0,,,,1,,,,,,,,,,
F6UI82,F6UI82_XENTR,ENSXETP00000010363,XENTR,1.0,,,,,,,,1,,,,,,
F7B3L4,F7B3L4_ORNAN,ENSOANP00000004624,ORNAN,1.0,,,,,,,,,,,,,,1
F7GNE0,F7GNE0_MACMU,ENSMMUP00000033480,MACMU,1.0,,,,,,,,,,,,,,1
H2PYS0,H2PYS0_PANTR,ENSPTRP00000001020,PANTR,1.0,,1,,,,,,,,,,,,
F1N0S1,F1N0S1_BOVIN,ENSBTAP00000016266,BOVIN,1.0,,,,,,,,1,,,,,,
