ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9LRY7,Q9LRY7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9M1Z1,Q9M1Z1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9SA26,Q9SA26_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SAJ2,Q9SAJ2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9VCV0,Q9VCV0_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000007716,CIOIN,1.0,,,,,,,,,,1,,,,
Q1JPN7,Q1JPN7_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
O82754,O82754_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A2E4G1,A2E4G1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A9VD08,A9VD08_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A2EHA2,A2EHA2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2FRZ4,A2FRZ4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FUX6,A2FUX6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A7RN88,A7RN88_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A7SD99,A7SD99_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SFJ5,A7SFJ5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T0A3,A7T0A3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9RVT3,A9RVT3_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
A9SM41,A9SM41_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9TUQ6,A9TUQ6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9UQ58,A9UQ58_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
A9UW04,A9UW04_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
A9V9P7,A9V9P7_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
B7P9M2,B7P9M2_IXOSC,nan,IXOSC,1.0,1,,,,,,,,,,,,,
O64768,O64768_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
B7PSP3,B7PSP3_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
B8BQF7,B8BQF7_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
B8C6M2,B8C6M2_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8CA90,B8CA90_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
C3XV62,C3XV62_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XZ47,C3XZ47_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4QD51,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QNH3,nan,nan,nan,1.0,,,,1,,,,,,,,,,
E1BUG0,E1BUG0_CHICK,nan,CHICK,1.0,,,,1,,,,,,,,,,
F1P4W8,F1P4W8_CHICK,ENSGALP00000018501,CHICK,1.0,,,,,,,1,,,,,,,
F6UHX1,F6UHX1_ORNAN,ENSOANP00000022895,ORNAN,1.0,,,,,,,1,,,,,,,
F6XQC8,F6XQC8_MACMU,ENSMMUP00000031605,MACMU,1.0,,,,,,,,,,1,,,,
F7CEU4,F7CEU4_ORNAN,ENSOANP00000025249,ORNAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000051995,XENTR,1.0,,,,,,,1,,,,,,,
