ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6ZFR3,F6ZFR3_MACMU,ENSMMUP00000017253,MACMU,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
Q6IQF8,Q6IQF8_DANRE,nan,DANRE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
O43447,PPIH_HUMAN,nan,HUMAN,12.0,1,1,1,,1,1,1,1,1,1,1,1,,1
Q86J17,Q86J17_DICDI,nan,DICDI,12.0,1,,1,1,1,1,1,1,1,1,1,1,,1
P52018,CYP11_CAEEL,nan,CAEEL,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
A7S1Q9,A7S1Q9_NEMVE,nan,NEMVE,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
B0YA77,B0YA77_ASPFC,nan,ASPFC,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
Q8I6S4,Q8I6S4_PLAF7,nan,PLAF7,11.0,1,1,,1,1,1,1,1,,,1,1,1,1
O74729,PPIH_SCHPO,nan,SCHPO,11.0,1,1,1,1,1,1,1,1,1,,1,,,1
Q7SG06,PPIH_NEUCR,nan,NEUCR,11.0,1,1,,1,1,1,1,1,1,,1,1,,1
A7EL13,A7EL13_SCLS1,nan,SCLS1,11.0,1,1,,1,1,1,1,1,1,,1,1,,1
A9THM2,A9THM2_PHYPA,nan,PHYPA,11.0,1,1,,,1,1,1,1,1,1,1,,1,1
B8BRJ7,B8BRJ7_THAPS,nan,THAPS,9.0,1,,1,,1,,1,,1,,1,1,1,1
F7A771,F7A771_CIOIN,ENSCINP00000006919,CIOIN,8.0,,,,1,1,,,,1,1,1,1,1,1
D4A5R0,D4A5R0_RAT,nan,RAT,8.0,,,,1,1,,,,1,1,1,1,1,1
Q0UV78,Q0UV78_PHANO,nan,PHANO,8.0,,,1,1,1,,1,,1,,1,1,,1
C4QM49,C4QM49_SCHMA,nan,SCHMA,7.0,,,,,1,1,1,1,,1,1,,,1
F6WTM3,F6WTM3_MACMU,ENSMMUP00000040867,MACMU,7.0,,,,,,,,1,1,1,1,1,1,1
A2FAA8,A2FAA8_TRIVA,nan,TRIVA,5.0,,,,,1,,,,,,1,1,1,1
Q6CCS1,Q6CCS1_YARLI,nan,YARLI,3.0,,,,,1,,,,,,1,,,1
Q02770,CWC27_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
E9ADY2,E9ADY2_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
B8C1W1,B8C1W1_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q8I621,Q8I621_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q9VT21,Q9VT21_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
F1M315,F1M315_RAT,ENSRNOP00000051647,RAT,1.0,1,,,,,,,,,,,,,
Q9C835,CP21D_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q94A16,CP21C_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q93J09,Q93J09_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8RWY7,CYP95_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A8BC67,A8BC67_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
Q8A165,Q8A165_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q4QJ67,Q4QJ67_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q7UMR2,Q7UMR2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
P52016,CYP8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q7QKK5,Q7QKK5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
P73789,PPI2_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
A9UTH9,A9UTH9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B8C9S8,B8C9S8_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
Q6H9N9,Q6H9N9_YARLL,nan,YARLI,1.0,,,,,,,,,,,1,,,
