ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PLL8,B7PLL8_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
A7EYC3,A7EYC3_SCLS1,nan,SCLS1,2.0,,,,,,,,,,1,1,,,
A7S138,A7S138_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
F6V350,F6V350_MACMU,ENSMMUP00000011073,MACMU,2.0,,,,,,,,,,,,1,,1
F6UA48,F6UA48_MACMU,ENSMMUP00000023268,MACMU,2.0,,,,,,,,,,,,1,,1
E2RI18,E2RI18_CANFA,ENSCAFP00000008018,CANFA,2.0,,,,,,,,,,,,1,,1
E2R4T5,E2R4T5_CANFA,ENSCAFP00000000236,CANFA,2.0,,,,,,,,,,,,1,,1
A7STV7,A7STV7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSCINP00000018750,CIOIN,2.0,,,,,,,,,,,,1,,1
D3ZCM8,D3ZCM8_RAT,nan,RAT,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSCINP00000014441,CIOIN,2.0,,,,,,,1,,,1,,,,
F6ZEV4,F6ZEV4_ORNAN,ENSOANP00000028822,ORNAN,2.0,,,,,,,,,,,,1,,1
B0XLY7,B0XLY7_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,1,,,
C3ZKR6,C3ZKR6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
Q9VXJ0,DHB4_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
nan,nan,ENSBTAP00000041309,BOVIN,1.0,,,,,,,,,,,,,,1
Q6YN16,HSDL2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q89D17,Q89D17_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q9VB10,Q9VB10_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q8VYI3,ECH2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9NKW1,MFEA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q9FMN0,Q9FMN0_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A6V0J7,A6V0J7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
P71853,P71853_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,,,1
Q19058,Q19058_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q17372,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q0U1X1,Q0U1X1_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
A6V6Z1,A6V6Z1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
P64599,YHBT_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
O42484,O42484_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
H2QRD5,H2QRD5_PANTR,ENSPTRP00000029369,PANTR,1.0,,,,,,,,,,,,,,1
F6WE98,F6WE98_XENTR,ENSXETP00000033393,XENTR,1.0,,,,,,,,,,,,,1,
F1NSB5,F1NSB5_CHICK,ENSGALP00000002224,CHICK,1.0,,,,,,,,,,,,,1,
E1BW32,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C3ZPI1,C3ZPI1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3XQE6,C3XQE6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B8BSZ3,B8BSZ3_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
A9SAF9,A9SAF9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9RMZ1,A9RMZ1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000012266,MONDO,1.0,,,,,,,,,,,,,1,
