ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7NHN7,Q7NHN7_GLOVI,nan,GLOVI,8.0,,,,,1,,1,1,,1,1,1,1,1
A2DGN7,A2DGN7_TRIVA,nan,TRIVA,8.0,1,,,,1,1,,,,1,1,1,1,1
C4QHV6,nan,nan,nan,8.0,,,,,1,1,1,,1,1,1,1,1,
B8LDB7,B8LDB7_THAPS,nan,THAPS,8.0,1,1,,,1,1,1,,,,1,1,1,
B8DZF6,B8DZF6_DICTD,nan,DICTD,8.0,,,,,1,,1,1,,1,1,1,1,1
Q89S41,Q89S41_BRADU,nan,BRADU,7.0,,,,,1,,1,,,1,1,1,1,1
B0R8R6,B0R8R6_HALS3,nan,HALS3,7.0,,,,,1,,,1,,1,1,1,1,1
A9WDW2,A9WDW2_CHLAA,nan,CHLAA,7.0,,,,,1,,1,,,1,1,1,1,1
B0R3Y2,B0R3Y2_HALS3,nan,HALS3,7.0,,,,,,,1,1,,1,1,1,1,1
Q8A8E9,Q8A8E9_BACTN,nan,BACTN,7.0,,,,,1,,1,,,1,1,1,1,1
O31916,YOQW_BACSU,nan,BACSU,7.0,,,,,1,,,1,,1,1,1,1,1
A6VC27,A6VC27_PSEA7,nan,PSEA7,6.0,,,,,1,,,,,1,1,1,1,1
Q9K4A5,Q9K4A5_STRCO,nan,STRCO,6.0,,,,,1,,1,,,1,1,,1,1
O34915,YOBE_BACSU,nan,BACSU,6.0,,,,,,,1,,,1,1,1,1,1
O34906,YOAM_BACSU,nan,BACSU,5.0,,,,,,,,,,1,1,1,1,1
A6V416,A6V416_PSEA7,nan,PSEA7,5.0,,,,,,,,,,1,1,1,1,1
Q7USY8,Q7USY8_RHOBA,nan,RHOBA,4.0,,,,,1,,,,,,1,1,1,
C3YXI3,C3YXI3_BRAFL,nan,BRAFL,4.0,,,,,,,1,,,1,,1,,1
Q89H87,Q89H87_BRADU,nan,BRADU,3.0,,,,,,,,,,,1,1,1,
B7QLK7,B7QLK7_IXOSC,nan,IXOSC,3.0,,,,,,1,,,,,,1,,1
Q8I624,Q8I624_PLAF7,nan,PLAF7,3.0,,,,,1,1,,,,,1,,,
Q8R1M0,HMCES_MOUSE,ENSMUSP00000032141,MOUSE,2.0,,,,,,,,,,,,1,1,
Q5XIJ1,HMCES_RAT,ENSRNOP00000054105,RAT,2.0,,,,,,,,,,,,1,1,
Q89T87,Q89T87_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
