ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8X225,DIM5_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
Q95Y12,SET23_CAEEL,nan,CAEEL,2.0,,,,,,,1,,,,1,,,
A7E8C2,A7E8C2_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
A9RDH9,A9RDH9_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
Q9SRV2,SUVR3_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
A9TUJ1,A9TUJ1_PHYPA,nan,PHYPA,2.0,,,,,,,1,,,,1,,,
A9V2P5,A9V2P5_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
B0XQM8,B0XQM8_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
B7P544,B7P544_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
B8C4L4,B8C4L4_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
B8CDK9,B8CDK9_THAPS,nan,THAPS,2.0,,,,,,,1,1,,,,,,
C3Y5H5,C3Y5H5_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
B7Q596,B7Q596_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,1,,,
D3YYC3,D3YYC3_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
C4QBQ7,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
C6KTD2,SET1_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
C4QBQ6,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q8IE95,SETVS_PLAF7,nan,PLAF7,1.0,,,,,,,,1,,,,,,
Q9T0G7,SUVH9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q1L8U8,STB1A_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q15910,EZH2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9NH52,MES4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q0VD24,SETMR_BOVIN,ENSBTAP00000025200,BOVIN,1.0,,,,,,,,,,,1,,,
Q8VZ17,SUVH6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q08BS4,EZH2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q92800,EZH1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P70351,EZH1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q06ZW3,SETB2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9TYX6,Q9TYX6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P42124,EZ_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P34544,MET2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9VGW0,Q9VGW0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
O88491,NSD1_MOUSE,nan,MOUSE,1.0,,1,,,,,,,,,,,,
O82175,SUVH5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000016340,CIOIN,1.0,,,,,,,,,,,1,,,
O64827,SUVR5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9H9B1,EHMT1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9FNC7,SUVR2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8IBB0,Q8IBB0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8MXK5,Q8MXK5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q8GZB6,SUVH4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8C267,SETB2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q80UJ9,SETMR_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7UNP7,Q7UNP7_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
Q946J2,SUVR1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q966C5,Q966C5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q96L73,NSD1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8IFX5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q6DGD3,SV91A_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
Q96T68,SETB2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8MT36,MES4_DROME,nan,DROME,1.0,1,,,,,,,,,,,,,
Q93368,Q93368_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q5K9Q4,Q5K9Q4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5I0M0,SETMR_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q571L5,Q571L5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9C5P0,SUVH8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8W595,SUVR4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9C5P1,SUVH7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9C5P4,SUVH3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FF80,SUVH1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q3KKV7,Q3KKV7_CHLTA,nan,CHLTA,1.0,,,,,,,1,,,,,,,
O45932,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F7F4Z3,F7F4Z3_MONDO,ENSMODP00000013677,MONDO,1.0,,,,,,,,,,,1,,,
O23372,ATXR3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
C3XW52,C3XW52_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
F1LZH3,F1LZH3_RAT,ENSRNOP00000027640,RAT,1.0,,,,,,,,,,,1,,,
E2RTR5,E2RTR5_GIAIC,nan,GIAIC,1.0,,,,,,,,1,,,,,,
E2R9M4,E2R9M4_CANFA,ENSCAFP00000008925,CANFA,1.0,,,,,,,,,,,1,,,
E2R6Q2,E2R6Q2_CANFA,ENSCAFP00000005090,CANFA,1.0,,,,,,,,,,,1,,,
E1C0W5,E1C0W5_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BD02,E1BD02_BOVIN,ENSBTAP00000012405,BOVIN,1.0,,,,,,,,,,,1,,,
D3ZQA4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZDZ9,D3ZDZ9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C4QIH3,C4QIH3_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,1,,,
C4Q900,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q306,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C4PYM8,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C3Z8X3,C3Z8X3_BRAFL,nan,BRAFL,1.0,1,,,,,,,,,,,,,
C3YV86,C3YV86_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7ZVG0,B7ZVG0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
O22781,SUVH2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
B7Q601,B7Q601_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q167,B7Q167_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PWN6,B7PWN6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PPM4,B7PPM4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B5YMT9,B5YMT9_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
B0UZY1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A9UNS2,A9UNS2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9SP28,A9SP28_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SGL5,A9SGL5_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9RVD6,A9RVD6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RE51,A9RE51_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A7T142,A7T142_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RZJ4,A7RZJ4_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
A7RFZ3,A7RFZ3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F1MXG0,F1MXG0_BOVIN,ENSBTAP00000009641,BOVIN,1.0,,,,,,,,,,,1,,,
F1NBM3,F1NBM3_CHICK,ENSGALP00000004835,CHICK,1.0,,,,,,,,,,,1,,,
F1PG04,F1PG04_CANFA,ENSCAFP00000021867,CANFA,1.0,,,,,,,,,,,1,,,
F1PV30,F1PV30_CANFA,ENSCAFP00000006450,CANFA,1.0,,,,,,,,,,,1,,,
O17679,O17679_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O17186,O17186_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
H2UN44,H2UN44_TAKRU,ENSTRUP00000038365,TAKRU,1.0,,,,,,,,,,,1,,,
H2UMM0,H2UMM0_TAKRU,ENSTRUP00000038191,TAKRU,1.0,,,,,,,,,,,1,,,
H2SFW8,H2SFW8_TAKRU,ENSTRUP00000011299,TAKRU,1.0,,,,,,,,,,,1,,,
H2S6E5,H2S6E5_TAKRU,ENSTRUP00000007967,TAKRU,1.0,,,,,,,,,,,1,,,
H2R1P1,H2R1P1_PANTR,ENSPTRP00000042655,PANTR,1.0,,,,,,,,,,,1,,,
H2QVK6,H2QVK6_PANTR,ENSPTRP00000033970,PANTR,1.0,,,,,,,,,,,1,,,
H2QD33,H2QD33_PANTR,ENSPTRP00000015692,PANTR,1.0,,,,,,,,,,,1,,,
F7HCK4,F7HCK4_MACMU,ENSMMUP00000036284,MACMU,1.0,,,,,,,,,,,1,,,
F7GER1,F7GER1_ORNAN,ENSOANP00000005979,ORNAN,1.0,,,,,,,,,,,1,,,
F7FHR1,F7FHR1_MACMU,ENSMMUP00000030472,MACMU,1.0,,,,,,,,,,,,1,,
A7E2Z2,EZH1_BOVIN,ENSBTAP00000029222,BOVIN,1.0,,,,,,,,,,,1,,,
F7CWX8,F7CWX8_ORNAN,ENSOANP00000011168,ORNAN,1.0,,,,,,,,1,,,,,,
F7BXB4,F7BXB4_MONDO,ENSMODP00000018795,MONDO,1.0,,,,,,,,,,,1,,,
F7BG24,F7BG24_ORNAN,ENSOANP00000022567,ORNAN,1.0,,,,,,,,1,,,,,,
F7B7S5,F7B7S5_MACMU,ENSMMUP00000008007,MACMU,1.0,,,,,,,,,,,1,,,
F6ZGV1,F6ZGV1_XENTR,ENSXETP00000043568,XENTR,1.0,,,,,,,,,,,1,,,
F6ZEX1,F6ZEX1_MACMU,ENSMMUP00000017740,MACMU,1.0,,,,,,,,,,,1,,,
F6YRI3,F6YRI3_MONDO,ENSMODP00000001250,MONDO,1.0,,,,,,,,,,,1,,,
F6X2U8,F6X2U8_ORNAN,ENSOANP00000000475,ORNAN,1.0,,,,,,,,,,,1,,,
F6W5R9,F6W5R9_ORNAN,ENSOANP00000024487,ORNAN,1.0,,,,,,,,,,,1,,,
F6VDM6,F6VDM6_ORNAN,ENSOANP00000024217,ORNAN,1.0,,,,,,,1,,,,,,,
F6U881,F6U881_XENTR,ENSXETP00000055635,XENTR,1.0,,,,,,,,,,1,,,,
F6SP16,F6SP16_MONDO,ENSMODP00000002264,MONDO,1.0,,,,,,,,,,,1,,,
F6S9T0,F6S9T0_XENTR,ENSXETP00000034176,XENTR,1.0,,,,,,,,,,,1,,,
F6RTZ2,F6RTZ2_MONDO,ENSMODP00000005462,MONDO,1.0,,,,,,,,,,,1,,,
F6RJI8,F6RJI8_MACMU,ENSMMUP00000013004,MACMU,1.0,,,,,,,,,,1,,,,
F6QLS4,F6QLS4_MACMU,ENSMMUP00000001453,MACMU,1.0,,1,,,,,,,,,,,,
nan,nan,ENSGALP00000035697,CHICK,1.0,,,,,,,,,,,1,,,
