ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5KEQ4,Q5KEQ4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
nan,nan,ENSRNOP00000062143,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000062306,RAT,1.0,,,,,,,,,,1,,,,
Q5A1W7,Q5A1W7_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
A2EWX3,A2EWX3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000056577,RAT,1.0,,,,,,,,,,,1,,,
Q59LK7,Q59LK7_CANAL,nan,CANAL,1.0,,,,1,,,,,,,,,,
Q54WD7,Y9719_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4QIJ7,Q4QIJ7_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
Q4QCK0,Q4QCK0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q4Q866,Q4Q866_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000063420,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000056700,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000049942,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMUSP00000074106,MOUSE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMUSP00000128820,MOUSE,1.0,,,,,,,,,,1,,,,
Q9STV4,CIPK8_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9QYZ6,SMK2A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9QYZ5,SMK3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9QYZ3,SMK2B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9FLZ3,Q9FLZ3_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
nan,nan,ENSMUSP00000126785,MOUSE,1.0,,,,,,,,,,1,,,,
Q8RWC9,CIPK1_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
nan,nan,ENSMUSP00000128468,MOUSE,1.0,,,,,,,,,,1,,,,
Q871H9,Q871H9_NEUCS,nan,NEUCR,1.0,,,,1,,,,,,,,,,
A2ED12,A2ED12_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMUSP00000129460,MOUSE,1.0,,,,,,,,,,1,,,,
Q7UGT5,Q7UGT5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7TPK6,WNK4_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
nan,nan,ENSRNOP00000040182,RAT,1.0,,,,,,,,,,1,,,,
Q7RVR5,Q7RVR5_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
nan,nan,ENSRNOP00000041898,RAT,1.0,,,,,,,,,,1,,,,
Q7QBH3,Q7QBH3_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSRNOP00000043199,RAT,1.0,,,,,,,,,,1,,,,
A2DMA6,A2DMA6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
B7QKV7,B7QKV7_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
A2G1L3,A2G1L3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
D4A3B3,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F1M3Z2,F1M3Z2_RAT,ENSRNOP00000042400,RAT,1.0,,,,,,,,,,1,,,,
E9Q3Y8,E9Q3Y8_MOUSE,ENSMUSP00000127210,MOUSE,1.0,,,,,,,,,,1,,,,
E9AE64,E9AE64_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
E9ACM3,E9ACM3_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
A9TE09,A9TE09_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
E1BV67,nan,nan,nan,1.0,,,,1,,,,,,,,,,
E1BNH0,E1BNH0_BOVIN,ENSBTAP00000053530,BOVIN,1.0,,,,1,,,,,,,,,,
D4ACX2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D4ACQ3,D4ACQ3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4ABB7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D4A9C7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D4A375,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A9SRC5,A9SRC5_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
D3ZY67,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D3ZV89,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D3ZNT2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D3ZM23,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D3ZKQ2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D3ZIJ9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D3ZBS8,D3ZBS8_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D3Z866,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D3YW70,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4Q7J5,nan,nan,nan,1.0,,,,,,,1,,,,,,,
A9VBY4,A9VBY4_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A9T947,A9T947_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9SHK5,A9SHK5_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
Q0UV76,Q0UV76_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
M9MMM8,M9MMM8_RAT,ENSRNOP00000027134,RAT,1.0,,,,,,,,,,,,1,,
A2G3D8,A2G3D8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A9WDX9,A9WDX9_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
P95078,nan,nan,nan,1.0,,,,,,,,,1,,,,,
P92958,KIN11_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
A2G3H5,A2G3H5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
P45894,AAPK1_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
A2G3Z3,A2G3Z3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A6V766,A6V766_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
P06993,MALT_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
O86603,O86603_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
O18645,O18645_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
A6V767,A6V767_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
A9S987,A9S987_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A7RR22,A7RR22_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A8BNP0,A8BNP0_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
H2QH58,H2QH58_PANTR,ENSPTRP00000019777,PANTR,1.0,,,,,,,,,,,,,,1
A8BU43,A8BU43_GIAIC,nan,GIAIC,1.0,,,,,,,,1,,,,,,
F7E4E0,F7E4E0_ORNAN,ENSOANP00000021716,ORNAN,1.0,,,,,,,,,,,,,,1
A9RBZ5,A9RBZ5_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
F7BFG2,F7BFG2_MONDO,ENSMODP00000025398,MONDO,1.0,,,,,,,,1,,,,,,
F6YST6,F6YST6_ORNAN,ENSOANP00000028274,ORNAN,1.0,,,,,,,1,,,,,,,
A0JLX3,SMK4A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
A9RKW0,A9RKW0_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9RUY6,A9RUY6_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A0AUV4,SMKY_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
