ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8LD49,TRXX_ARATH,nan,ARATH,3.0,,,1,1,,,,,1,,,,,
Q8F4W0,Q8F4W0_LEPIN,nan,LEPIN,3.0,1,,,,,,,1,,,,,,1
A2F377,A2F377_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
Q9L2A3,Q9L2A3_STRCO,nan,STRCO,2.0,,,,,,,,1,,,,,,1
Q8TR15,Q8TR15_METAC,nan,METAC,2.0,,,,,1,,,,,,1,,,
Q89WT4,Q89WT4_BRADU,nan,BRADU,2.0,,,,,,,,1,,,,,,1
Q8AB91,Q8AB91_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
Q3KLF8,Q3KLF8_CHLTA,nan,CHLTA,2.0,,,,,,,,,,1,,,,1
P52232,THIO1_SYNY3,nan,SYNY3,2.0,,,,,1,,,,,,1,,,
Q5A1L9,Q5A1L9_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
P72643,P72643_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,1,,,1
A2D796,A2D796_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
A6VCV1,A6VCV1_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
P43221,TLPA_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
O32171,YUSE_BACSU,nan,BACSU,2.0,,,,,1,,,,,,1,,,
A9RFC2,A9RFC2_PHYPA,nan,PHYPA,2.0,,,,,,,1,,,,1,,,
B8CEG5,B8CEG5_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
A9U885,A9U885_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
A6V042,A6V042_PSEA7,nan,PSEA7,2.0,,,,,,,1,,,,,,,1
B0Y948,B0Y948_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
A7ET79,A7ET79_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
Q8A6H0,Q8A6H0_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A930,Q8A930_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8EXX9,Q8EXX9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
A8DWL4,A8DWL4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7T585,A7T585_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7F5H4,A7F5H4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q8RH23,Q8RH23_FUSNN,nan,FUSNN,1.0,1,,,,,,,,,,,,,
P52230,THIO1_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q8VZT6,TRL32_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9RGR3,A9RGR3_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q9FG36,TRL31_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9L1K6,Q9L1K6_STRCO,nan,STRCO,1.0,1,,,,,,,,,,,,,
A2FVZ8,A2FVZ8_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
Q9LXZ8,TRH10_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9USR1,TXL1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
A2FUL9,A2FUL9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FJ64,A2FJ64_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
nan,nan,ENSCAFP00000005440,CANFA,1.0,,,,,,,,,,,1,,,
Q8A2I3,Q8A2I3_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q7SHU3,Q7SHU3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q89WD9,Q89WD9_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q5ACN1,Q5ACN1_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
P14949,THIO_BACSU,nan,BACSU,1.0,1,,,,,,,,,,,,,
F6ZMN7,F6ZMN7_XENTR,ENSXETP00000022627,XENTR,1.0,,,,,,,,,,1,,,,
Q0UDG8,Q0UDG8_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
Q0UWT1,Q0UWT1_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
C3YTF5,C3YTF5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C0H561,C0H561_PLAF7,nan,PLAF7,1.0,,,,,,,1,,,,,,,
Q54IQ1,Q54IQ1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
B8C2E3,B8C2E3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q54NX3,Q54NX3_DICDI,nan,DICDI,1.0,,,,,,1,,,,,,,,
Q5KI01,Q5KI01_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q7UJ35,Q7UJ35_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
B0Y6A1,B0Y6A1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0R2T3,B0R2T3_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
Q6C768,Q6C768_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
A9UWC4,A9UWC4_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
Q748P4,Q748P4_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,,1
A9TX86,A9TX86_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q7M1B9,THIO_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
A9TNP6,A9TNP6_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SY89,A9SY89_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
P77395,YBBN_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
