ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1BX18,E1BX18_CHICK,nan,CHICK,5.0,,,,,,1,1,1,,1,1,,,
Q0UGR4,Q0UGR4_PHANO,nan,PHANO,5.0,1,,,,,,1,,,1,1,,1,
Q54IC9,DERL1_DICDI,nan,DICDI,4.0,,,,,,,1,,,1,1,,,1
Q54NN1,DERL2_DICDI,nan,DICDI,4.0,,,,,1,1,,1,,,1,,,
Q6C075,Q6C075_YARLI,nan,YARLI,4.0,,,,,1,1,,1,,,1,,,
Q8VZU9,DERL1_ARATH,nan,ARATH,4.0,,1,,,,,,1,,1,1,,,
Q0TYV7,Q0TYV7_PHANO,nan,PHANO,4.0,,,,,1,1,,1,,,1,,,
F7HML2,F7HML2_MACMU,ENSMMUP00000008676,MACMU,4.0,,,,,,,1,1,,1,1,,,
C4QDD0,C4QDD0_SCHMA,nan,SCHMA,4.0,,,,,,,,1,,1,,1,,1
A9TED0,A9TED0_PHYPA,nan,PHYPA,4.0,,,,,,,1,1,,1,1,,,
Q9ZS88,DER22_ARATH,nan,ARATH,4.0,,,,,1,1,,1,,,1,,,
C4Q2J4,nan,nan,nan,4.0,,,,,,1,1,1,,,1,,,
B7Q0X1,B7Q0X1_IXOSC,nan,IXOSC,4.0,1,,,,1,,,,,,1,,,1
D4A0I6,D4A0I6_RAT,nan,RAT,4.0,,,,,,1,,1,,1,1,,,
B2RZ58,B2RZ58_RAT,nan,RAT,4.0,,,,,,,1,1,,1,1,,,
Q9VQ57,DERL1_DROME,nan,DROME,4.0,,,,,1,,,,,,1,1,,1
nan,nan,ENSCINP00000009345,CIOIN,4.0,,,,,1,,,,,,1,1,,1
F7DCJ1,F7DCJ1_ORNAN,ENSOANP00000019293,ORNAN,4.0,,,,,,1,,1,,1,1,,,
G8F1D4,G8F1D4_MACMU,ENSMMUP00000011942,MACMU,4.0,,,,,,1,,1,,1,1,,,
H2QC05,H2QC05_PANTR,ENSPTRP00000014734,PANTR,4.0,,,,,,1,,1,,1,1,,,
H2QLD0,H2QLD0_PANTR,ENSPTRP00000024377,PANTR,4.0,,,,,,,1,1,,1,1,,,
B8C4L3,B8C4L3_THAPS,nan,THAPS,3.0,,,,,,1,,1,,,1,,,
A9SDP4,A9SDP4_PHYPA,nan,PHYPA,3.0,,,,,,1,,1,,,1,,,
A9VB52,A9VB52_MONBE,nan,MONBE,3.0,,,,,,,1,,,1,1,,,
Q8VZ96,DER21_ARATH,nan,ARATH,3.0,,,,,,,1,1,,,1,,,
A9TGM9,A9TGM9_PHYPA,nan,PHYPA,3.0,,,,,1,,,1,,,1,,,
P38307,DER1_YEAST,nan,YEAST,3.0,,,,,1,,,,,,1,1,,
B8C650,B8C650_THAPS,nan,THAPS,3.0,,,,,,,1,,,1,1,,,
H9H7I5,H9H7I5_MONDO,ENSMODP00000024764,MONDO,3.0,,,,,,,,1,,1,1,,,
E2RMF2,E2RMF2_CANFA,ENSCAFP00000020782,CANFA,3.0,,,,,,,,1,,1,1,,,
F1MS86,F1MS86_BOVIN,ENSBTAP00000029459,BOVIN,3.0,,,,,,,,1,,1,1,,,
F7CUX0,F7CUX0_ORNAN,ENSOANP00000000838,ORNAN,3.0,,,,,,,1,,,1,1,,,
Q4VBS8,Q4VBS8_DANRE,nan,DANRE,3.0,,,,,,,,1,,1,1,,,
Q9D8K3,DERL3_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,1,1,,,
Q96Q80,DERL3_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,1,1,,,
A2DL04,A2DL04_TRIVA,nan,TRIVA,3.0,,,,,,1,,,,1,1,,,
nan,nan,ENSCINP00000028677,CIOIN,2.0,,,,,,,,,,,1,,,1
O94458,YFFH_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
Q8IKV3,Q8IKV3_PLAF7,nan,PLAF7,2.0,,,,,,,1,,,,1,,,
Q4QDK8,Q4QDK8_LEIMA,nan,LEIMA,2.0,1,,,,,,,,,,1,,,
A2FLS2,A2FLS2_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
E1C6U6,nan,nan,nan,2.0,,,,,,,,1,,1,,,,
B8CD62,B8CD62_THAPS,nan,THAPS,2.0,,,,,,,,,,1,1,,,
B8CBE6,B8CBE6_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
Q5ZHP9,Q5ZHP9_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
O97275,O97275_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
F6PVF9,F6PVF9_BOVIN,ENSBTAP00000042889,BOVIN,1.0,,,,,,,1,,,,,,,
B0Y380,B0Y380_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A7E4T1,A7E4T1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000057858,RAT,1.0,,,,,,,,,,,1,,,
