ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O15021,MAST4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2TTM0,H2TTM0_TAKRU,ENSTRUP00000028028,TAKRU,1.0,,,,,,,,,,,1,,,
F6YIY3,F6YIY3_MONDO,ENSMODP00000010286,MONDO,1.0,,,,,,,,,,,1,,,
F6YGK3,F6YGK3_ORNAN,ENSOANP00000001701,ORNAN,1.0,,,,,,,,,,,1,,,
H2UUR0,H2UUR0_TAKRU,ENSTRUP00000040685,TAKRU,1.0,,,,,,,,,,,1,,,
F7EM52,F7EM52_MONDO,ENSMODP00000037803,MONDO,1.0,,,,,,,,,,,1,,,
O45797,WARTS_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
F6Z180,F6Z180_XENTR,ENSXETP00000046430,XENTR,1.0,,,,,,,,,,,1,,,
O60307,MAST3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O95835,LATS1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2TMP5,H2TMP5_TAKRU,ENSTRUP00000025951,TAKRU,1.0,,,,,,,,,,,1,,,
H2T8X4,H2T8X4_TAKRU,ENSTRUP00000021114,TAKRU,1.0,,,,,,,,,,,1,,,
F7EP62,F7EP62_MACMU,ENSMMUP00000004227,MACMU,1.0,,,,,,,,,,,1,,,
F6Z6L9,F6Z6L9_MONDO,ENSMODP00000003341,MONDO,1.0,,,,,,,,,,,1,,,
F7FV88,F7FV88_MONDO,ENSMODP00000020983,MONDO,1.0,,,,,,,,,,,1,,,
F7FX51,F7FX51_ORNAN,ENSOANP00000002071,ORNAN,1.0,,,,,,,,,,,1,,,
F7FYU1,F7FYU1_MACMU,ENSMMUP00000021548,MACMU,1.0,,,,,,,,,,,1,,,
F7G0X8,F7G0X8_ORNAN,ENSOANP00000026676,ORNAN,1.0,,,,,,,,,,,1,,,
G5E5K2,G5E5K2_BOVIN,ENSBTAP00000022950,BOVIN,1.0,,,,,,,,,,,1,,,
H2PYY0,H2PYY0_PANTR,ENSPTRP00000001186,PANTR,1.0,,,,,,,,,,,1,,,
H2Q1R7,H2Q1R7_PANTR,ENSPTRP00000004033,PANTR,1.0,,,,,,,,,,,1,,,
F7DW64,F7DW64_MACMU,ENSMMUP00000011453,MACMU,1.0,,,,,,,,,,,1,,,
H2Q796,H2Q796_PANTR,ENSPTRP00000009705,PANTR,1.0,,,,,,,,,,,1,,,
H2QFH2,H2QFH2_PANTR,ENSPTRP00000018003,PANTR,1.0,,,,,,,,,,,1,,,
H2QFS5,H2QFS5_PANTR,ENSPTRP00000018244,PANTR,1.0,,,,,,,,,,,1,,,
F7BV81,F7BV81_XENTR,ENSXETP00000040639,XENTR,1.0,,,,,,,,,,,1,,,
F7B7P5,F7B7P5_MONDO,ENSMODP00000010473,MONDO,1.0,,,,,,,,,,,1,,,
H2RTC7,H2RTC7_TAKRU,ENSTRUP00000003394,TAKRU,1.0,,,,,,,,,,,1,,,
H2T5A0,H2T5A0_TAKRU,ENSTRUP00000019838,TAKRU,1.0,,,,,,,,,,,1,,,
H2QTW5,H2QTW5_PANTR,ENSPTRP00000031907,PANTR,1.0,,,,,,,,,,,1,,,
A2DH70,A2DH70_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q0WLU7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q811L6,MAST4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8C0P0,GWL_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8GZ40,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q95TN8,Q95TN8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q96GX5,GWL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q97U18,Q97U18_SULSO,nan,SULSO,1.0,,1,,,,,,,,,,,,
Q9LE81,IRE_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9NRM7,LATS2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9R1L5,MAST1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9VA38,WARTS_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VTY8,Q9VTY8_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9VUQ9,Q9VUQ9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9Y2H9,MAST1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000008415,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000018786,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000009611,ORNAN,1.0,,,,,,,,,,,1,,,
Q8BYR2,LATS1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q810W7,MAST1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q19858,Q19858_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q7UV59,Q7UV59_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
Q380J8,Q380J8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q3U214,MAST3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
F6WYK6,F6WYK6_MACMU,ENSMMUP00000012865,MACMU,1.0,,,,,,,,,,,1,,,
Q53839,Q53839_STRCH,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q54C18,Y9452_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54UZ1,Y1639_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q552E9,PKGA_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q559T8,Y0701_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q5RIL6,Q5RIL6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5TVN7,Q5TVN7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q6DBX4,GWL_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6P0Q8,MAST2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7PQE9,Q7PQE9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QIK8,Q7QIK8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7TSJ6,LATS2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
F6X5G2,F6X5G2_XENTR,ENSXETP00000007070,XENTR,1.0,,,,,,,,,,,1,,,
F6TTW6,F6TTW6_MONDO,ENSMODP00000024545,MONDO,1.0,,,,,,,,,,,1,,,
F6VY61,F6VY61_MONDO,ENSMODP00000003869,MONDO,1.0,,,,,,,,,,,1,,,
A9TQ65,A9TQ65_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TWY7,A9TWY7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9UP31,A9UP31_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UZ33,A9UZ33_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B1AST7,B1AST7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
B2BJC1,B2BJC1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B7P4H5,B7P4H5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PKE2,B7PKE2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PTC0,B7PTC0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q1J2,B7Q1J2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QDT6,B7QDT6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QGS4,B7QGS4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8LDQ0,B8LDQ0_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
C0Z2M9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C1M042,C1M042_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,1,,,
C3YA37,C3YA37_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YY72,C3YY72_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4PYJ0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A9TUB0,A9TUB0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T694,A9T694_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
F6VC15,F6VC15_XENTR,ENSXETP00000010317,XENTR,1.0,,,,,,,,,,,1,,,
A8B1S2,A8B1S2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A2DP41,A2DP41_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DV83,A2DV83_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E8A4,A2E8A4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EHM3,A2EHM3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EY79,A2EY79_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EZG8,A2EZG8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F4Q4,A2F4Q4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F8E8,A2F8E8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FBN5,A2FBN5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FGS2,A2FGS2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FIJ5,A2FIJ5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FNQ5,A2FNQ5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FYT0,A2FYT0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2GDE9,A2GDE9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2GEQ5,A2GEQ5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2GPR1,A2GPR1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7SJR1,A7SJR1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C4Q651,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QEX9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QF36,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QLM9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F1M4F3,F1M4F3_RAT,ENSRNOP00000057748,RAT,1.0,,,,,,,,,,,1,,,
F1MPS5,F1MPS5_BOVIN,ENSBTAP00000053558,BOVIN,1.0,,,,,,,,,,,1,,,
F1N8Z9,F1N8Z9_CHICK,ENSGALP00000023805,CHICK,1.0,,,,,,,,,,,1,,,
F1NAH4,F1NAH4_CHICK,ENSGALP00000016769,CHICK,1.0,,,,,,,,,,,1,,,
F1P647,F1P647_CANFA,ENSCAFP00000000561,CANFA,1.0,,,,,,,,,,,1,,,
F1PRV4,F1PRV4_CANFA,ENSCAFP00000006568,CANFA,1.0,,,,,,,,,,,1,,,
F1Q4I0,F1Q4I0_CANFA,ENSCAFP00000011253,CANFA,1.0,,,,,,,,,,,1,,,
F1QZB3,F1QZB3_DANRE,ENSDARP00000082779,DANRE,1.0,,,,,,,,,,,1,,,
F1QZC9,F1QZC9_DANRE,ENSDARP00000082758,DANRE,1.0,,,,,,,,,,,1,,,
F6PZ10,F6PZ10_ORNAN,ENSOANP00000008860,ORNAN,1.0,,,,,,,,,,,1,,,
F6QU17,F6QU17_XENTR,ENSXETP00000028316,XENTR,1.0,,,,,,,,,,,1,,,
F6R8Z8,F6R8Z8_ORNAN,ENSOANP00000018681,ORNAN,1.0,,,,,,,,,,,1,,,
F6R9F6,F6R9F6_CIOIN,ENSCINP00000025195,CIOIN,1.0,,,,,,,,,,,1,,,
F6S9N8,F6S9N8_MACMU,ENSMMUP00000020176,MACMU,1.0,,,,,,,,,,,1,,,
F6SFL1,F6SFL1_MACMU,ENSMMUP00000020171,MACMU,1.0,,,,,,,,,,,1,,,
F6TNQ9,F6TNQ9_ORNAN,ENSOANP00000015524,ORNAN,1.0,,,,,,,,,,,1,,,
A2DJV4,A2DJV4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
E9ACM3,E9ACM3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
E7F765,E7F765_DANRE,ENSDARP00000110889,DANRE,1.0,,,,,,,,,,,1,,,
E7F0L8,E7F0L8_DANRE,ENSDARP00000063937,DANRE,1.0,,,,,,,,,,,1,,,
E1BCH5,E1BCH5_BOVIN,ENSBTAP00000020062,BOVIN,1.0,,,,,,,,,,,1,,,
C4QMN8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3KFT9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZLT5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4A5J3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4AE19,D4AE19_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E1B754,E1B754_BOVIN,ENSBTAP00000033207,BOVIN,1.0,,,,,,,,,,,1,,,
E1B9F9,E1B9F9_BOVIN,ENSBTAP00000019161,BOVIN,1.0,,,,,,,,,,,1,,,
E1BH93,E1BH93_BOVIN,ENSBTAP00000036658,BOVIN,1.0,,,,,,,,,,,1,,,
E2RQP2,E2RQP2_CANFA,ENSCAFP00000025258,CANFA,1.0,,,,,,,,,,,1,,,
E1BK33,E1BK33_BOVIN,ENSBTAP00000007991,BOVIN,1.0,,,,,,,,,,,1,,,
E1C067,E1C067_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1C176,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1C2I2,GWL_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E2QUS6,E2QUS6_CANFA,ENSCAFP00000010712,CANFA,1.0,,,,,,,,,,,1,,,
E2RDG2,E2RDG2_CANFA,ENSCAFP00000022112,CANFA,1.0,,,,,,,,,,,1,,,
E2RJI4,GWL_CANFA,ENSCAFP00000006520,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000057572,PANTR,1.0,,,,,,,,,,,1,,,
