ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5KFH1,Q5KFH1_CRYNJ,nan,CRYNJ,4.0,1,1,,,,,,,1,,,,1,
Q5JI98,Y954_THEKO,nan,THEKO,4.0,,,,,,,1,1,,1,,,,1
Q95XG9,OXDA_CAEEL,nan,CAEEL,4.0,,,,,,,,1,,,1,1,1,
Q7SXW8,Q7SXW8_DANRE,nan,DANRE,4.0,,,,,,1,,1,,,,1,,1
H2UIR1,H2UIR1_TAKRU,ENSTRUP00000036832,TAKRU,4.0,,1,,,,,,,,,1,1,1,
E1BY36,E1BY36_CHICK,nan,CHICK,4.0,,,,,,1,,1,,,,1,,1
F6RJQ4,F6RJQ4_CIOIN,ENSCINP00000001194,CIOIN,4.0,,,,,,,,1,,,1,1,1,
E7F8A4,E7F8A4_DANRE,ENSDARP00000103467,DANRE,4.0,,,,,,,1,,,,1,1,1,
H2SEY0,H2SEY0_TAKRU,ENSTRUP00000010961,TAKRU,4.0,,,,,,,1,,,,1,1,1,
H2QTJ8,H2QTJ8_PANTR,ENSPTRP00000031589,PANTR,4.0,,1,,,,,,,,,1,1,1,
A7S323,A7S323_NEMVE,nan,NEMVE,4.0,,1,,,,,,,,,1,1,1,
F1MVM4,F1MVM4_BOVIN,ENSBTAP00000025068,BOVIN,4.0,,,,,,,,1,,,1,1,1,
C3XY02,C3XY02_BRAFL,nan,BRAFL,4.0,,,,,,,,1,,,1,1,1,
B7PDQ6,B7PDQ6_IXOSC,nan,IXOSC,4.0,,1,,,,,,,,,1,1,1,
F6YME4,F6YME4_CIOIN,ENSCINP00000016587,CIOIN,4.0,,,,,,,,1,,,1,1,1,
H2U6F5,H2U6F5_TAKRU,ENSTRUP00000032521,TAKRU,4.0,,,,,,1,,1,,,,1,,1
B8E0U2,Y1405_DICTD,nan,DICTD,4.0,,,,,,,1,1,,1,,,,1
B8BQK1,B8BQK1_THAPS,nan,THAPS,4.0,,,,,,,,,1,,1,1,1,
Q6P009,Q6P009_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,1,
C3Y2W5,C3Y2W5_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,1,
C3XSN5,C3XSN5_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,1,
O01739,OXDD3_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,1,1,1,
B7QB84,B7QB84_IXOSC,nan,IXOSC,3.0,,,,,,,,,,,1,1,1,
B7PQ66,B7PQ66_IXOSC,nan,IXOSC,3.0,,,,,,,,,,1,,1,,1
B7PLR1,B7PLR1_IXOSC,nan,IXOSC,3.0,,,,,,,,,,,1,1,1,
Q89V00,Y1259_BRADU,nan,BRADU,3.0,,,,,,,1,1,,,,,,1
A9WBN4,A9WBN4_CHLAA,nan,CHLAA,3.0,,,,,,,1,1,,1,,,,
A9UUY0,A9UUY0_MONBE,nan,MONBE,3.0,,,,,,,,,,,1,1,1,
A7SJI0,A7SJI0_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,1,1,1,
A6VBJ3,A6VBJ3_PSEA7,nan,PSEA7,3.0,,,,,,,1,1,,,,,,1
Q9VM80,Q9VM80_DROME,nan,DROME,3.0,,,,,,,,,,,1,1,1,
B7PJE1,B7PJE1_IXOSC,nan,IXOSC,3.0,,,,,,,,,,,1,1,1,
Q6NY97,Q6NY97_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,1,
A2E4U5,A2E4U5_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,1,,,,1
F6Q8S7,F6Q8S7_MONDO,ENSMODP00000000099,MONDO,3.0,,,,,,1,,1,,,,,,1
F7FS45,F7FS45_ORNAN,ENSOANP00000017510,ORNAN,3.0,,,,,,1,,1,,,,,,1
P25536,YHDE_ECOLI,nan,ECOLI,3.0,,,,,,,1,1,,,,,,1
F7F5Q6,F7F5Q6_ORNAN,ENSOANP00000016078,ORNAN,3.0,,,,,,,,,,,1,1,1,
O45307,OXDD1_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,1,1,1,
F6YGA8,F6YGA8_MONDO,ENSMODP00000003389,MONDO,3.0,,,,,,,,,,,1,1,1,
Q19564,OXDD2_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,1,1,1,
Q0VGX5,Q0VGX5_XENTR,ENSXETP00000048267,XENTR,3.0,,,,,,,,,,,1,1,1,
Q4V981,Q4V981_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,1,
F1PKN7,F1PKN7_CANFA,ENSCAFP00000022542,CANFA,3.0,,,,,,1,,1,,,,,,1
E1BUW4,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
B0Y286,B0Y286_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
Q940Z8,Q940Z8_ARATH,nan,ARATH,2.0,,,,,,1,1,,,,,,,
H2Q6T7,H2Q6T7_PANTR,ENSPTRP00000009181,PANTR,2.0,,,,,,,,,,,,1,1,
Q6C562,Q6C562_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
P74331,Y905_SYNY3,nan,SYNY3,2.0,,,,,,,1,,,1,,,,
Q89WP0,Y638_BRADU,nan,BRADU,2.0,,,,,,,,,,1,,,,1
Q59PJ6,Q59PJ6_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
Q55710,THIOG_SYNY3,nan,SYNY3,2.0,1,1,,,,,,,,,,,,
Q0UAC4,Q0UAC4_PHANO,nan,PHANO,2.0,,,,,,,,,,1,,,1,
B7Q1B4,B7Q1B4_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
A6V3C6,A6V3C6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
P0A729,YCEF_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
Q9EWV6,Y4923_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
A7RM86,A7RM86_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7ET70,A7ET70_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
C3ZP77,C3ZP77_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A7S302,A7S302_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B0Y0X4,B0Y0X4_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
C3ZP76,C3ZP76_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q7UWY8,Y1703_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q54TC5,MAFL2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
P96887,nan,nan,nan,1.0,,,,,,,,,,1,,,,
