ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PEE1,B7PEE1_IXOSC,nan,IXOSC,12.0,1,1,,1,1,1,1,1,1,1,1,1,,1
C4Q3A2,nan,nan,nan,12.0,1,1,,1,1,1,1,1,1,1,1,1,,1
A9V4Q4,A9V4Q4_MONBE,nan,MONBE,12.0,1,1,,1,1,1,1,1,1,1,1,1,,1
A7F057,A7F057_SCLS1,nan,SCLS1,12.0,1,1,,1,1,1,1,1,1,1,1,1,,1
B0Y4X1,B0Y4X1_ASPFC,nan,ASPFC,11.0,1,1,,1,1,1,1,1,1,1,1,,1,
nan,nan,ENSOANP00000005815,ORNAN,11.0,1,1,,1,1,1,1,1,1,,1,1,,1
F6Q021,F6Q021_CIOIN,ENSCINP00000011858,CIOIN,11.0,1,1,,1,1,1,1,1,1,1,1,,,1
C3Z5X3,C3Z5X3_BRAFL,nan,BRAFL,11.0,1,1,,1,1,1,1,1,1,,1,1,,1
B8BZE8,B8BZE8_THAPS,nan,THAPS,11.0,1,1,,1,1,1,1,1,1,1,1,,,1
Q9CY66,GAR1_MOUSE,nan,MOUSE,11.0,1,1,,1,1,1,1,1,1,,1,1,,1
Q0U896,Q0U896_PHANO,nan,PHANO,11.0,1,1,1,1,1,,1,,1,1,1,,1,1
Q59TW8,Q59TW8_CANAL,nan,CANAL,10.0,,,1,,1,,1,1,1,1,1,1,1,1
Q7ZVE0,GAR1_DANRE,nan,DANRE,10.0,1,1,,1,1,1,1,1,1,,1,,,1
Q8VZT0,NLAL1_ARATH,nan,ARATH,10.0,,1,1,,1,,1,1,1,1,1,1,,1
F7E2W1,F7E2W1_MONDO,ENSMODP00000003463,MONDO,10.0,1,1,,1,1,1,1,1,1,,1,,,1
F7BYI9,F7BYI9_XENTR,ENSXETP00000052038,XENTR,10.0,1,1,,,1,1,1,1,1,,1,1,,1
F6XGZ6,F6XGZ6_CANFA,ENSCAFP00000016895,CANFA,10.0,1,1,,1,1,1,1,1,1,,1,,,1
A9SWM1,A9SWM1_PHYPA,nan,PHYPA,9.0,,,1,,1,1,1,1,1,1,1,,,1
Q8I700,Q8I700_PLAF7,nan,PLAF7,8.0,,,,,1,1,1,1,1,1,1,,,1
Q59TT0,Q59TT0_CANAL,nan,CANAL,8.0,,,,,,1,,1,1,1,1,1,1,1
A8BGM5,A8BGM5_GIAIC,nan,GIAIC,8.0,1,,,,1,1,1,,1,1,1,,,1
Q7SA14,nan,nan,nan,7.0,,,,,1,1,1,1,,,1,1,1,
Q9FK53,NLAL2_ARATH,nan,ARATH,7.0,,,,,,1,,1,1,1,1,1,,1
A9TH32,A9TH32_PHYPA,nan,PHYPA,6.0,,,,,,,1,1,1,1,1,,,1
A2FDM1,A2FDM1_TRIVA,nan,TRIVA,4.0,,,,1,1,,,,,1,1,,,
Q7UYB6,Q7UYB6_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
Q9RXP1,Y269_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
A7EIW8,A7EIW8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
D3ZH93,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q7PXR0,Q7PXR0_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
Q7PKU2,Q7PKU2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
A7F3G3,A7F3G3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q5SUS9,Q5SUS9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q54VM1,Q54VM1_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
H2T3Y6,H2T3Y6_TAKRU,ENSTRUP00000019374,TAKRU,1.0,,,,,,,,,,1,,,,
F6UDH5,F6UDH5_CIOIN,ENSCINP00000017511,CIOIN,1.0,,,,,,,,,,,1,,,
C3Z8P8,C3Z8P8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A2DBN9,A2DBN9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
