ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8BYX0,B8BYX0_THAPS,nan,THAPS,5.0,,,,,,,1,1,1,,1,,,1
P06757,ADH1_RAT,nan,RAT,5.0,,1,,,,,,1,1,,1,,,1
P40394,ADH7_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,,1,1,,1
P08319,ADH4_HUMAN,nan,HUMAN,4.0,,,,,,,,1,1,,1,,,1
P07327,ADH1A_HUMAN,nan,HUMAN,4.0,,,,,,,,1,1,,1,,,1
A1L128,A1L128_RAT,nan,RAT,4.0,,,,,,,,1,1,,1,,,1
P41682,ADH7_RAT,nan,RAT,4.0,,,,,,,,1,1,,1,,,1
Q5I0R0,Q5I0R0_XENTR,ENSXETP00000020507,XENTR,4.0,,,,,,,,1,1,,1,,,1
Q64437,ADH7_MOUSE,nan,MOUSE,4.0,,,,,,,,1,1,,1,,,1
Q7SY34,Q7SY34_DANRE,nan,DANRE,4.0,,,,,,,,1,1,,1,,,1
Q7T2J4,Q7T2J4_DANRE,nan,DANRE,4.0,,,,,,,,1,1,,1,,,1
Q90Y38,Q90Y38_DANRE,nan,DANRE,4.0,,,,,,,,1,1,,1,,,1
Q965R0,Q965R0_CAEEL,nan,CAEEL,4.0,,,,,,,,1,1,,1,,,1
Q9EWT0,Q9EWT0_STRCO,nan,STRCO,4.0,,,,,,,1,1,,1,1,,,
Q9QYY9,ADH4_MOUSE,nan,MOUSE,4.0,,,,,,,,1,1,,1,,,1
nan,nan,ENSCAFP00000015400,CANFA,4.0,,,,,,,,1,1,,1,,,1
nan,nan,ENSPTRP00000055491,PANTR,4.0,,,,,,,,1,1,,1,,,1
nan,nan,ENSPTRP00000059032,PANTR,4.0,,,,,,,,1,1,,1,,,1
P00325,ADH1B_HUMAN,nan,HUMAN,4.0,,,,,,,,1,1,,1,,,1
P00329,ADH1_MOUSE,nan,MOUSE,4.0,,,,,,,,1,1,,1,,,1
F6WQ76,F6WQ76_MACMU,ENSMMUP00000014747,MACMU,4.0,,,,,,,,1,1,,1,,,1
F7BAT1,F7BAT1_MONDO,ENSMODP00000025909,MONDO,4.0,,,,,,,,1,1,,1,,,1
F7BAG0,F7BAG0_MONDO,ENSMODP00000025910,MONDO,4.0,,,,,,,,1,1,,1,,,1
F1MFZ4,F1MFZ4_BOVIN,ENSBTAP00000003769,BOVIN,4.0,,,,,,,,1,1,,1,,,1
F1MZP8,F1MZP8_BOVIN,ENSBTAP00000009185,BOVIN,4.0,,,,,,,,1,1,,1,,,1
F7FZY5,F7FZY5_ORNAN,ENSOANP00000007715,ORNAN,4.0,,,,,,,1,1,1,,1,,,
F7GMI7,F7GMI7_MACMU,ENSMMUP00000014482,MACMU,4.0,,,,,,,,1,1,,1,,,1
F6T873,F6T873_ORNAN,ENSOANP00000004981,ORNAN,4.0,,1,,,,1,,1,,,1,,,
H2QPX4,H2QPX4_PANTR,ENSPTRP00000028002,PANTR,4.0,,,,,,,,1,1,,1,,,1
C3YP06,C3YP06_BRAFL,nan,BRAFL,4.0,,,,,,,1,,,1,,1,,1
H2S2S1,H2S2S1_TAKRU,ENSTRUP00000006693,TAKRU,4.0,,,,,,,,1,1,,1,,,1
H2US44,H2US44_TAKRU,ENSTRUP00000039767,TAKRU,4.0,,,,,,,,1,1,,1,,,1
A8MVN9,nan,nan,nan,4.0,,,,,,,,1,1,,1,,,1
F6Y3V7,F6Y3V7_MACMU,ENSMMUP00000024652,MACMU,4.0,,,,,,,,1,1,,1,,,1
F7BAV0,F7BAV0_MONDO,ENSMODP00000025907,MONDO,4.0,,,,,,,,1,1,,1,,,1
F6V2C5,F6V2C5_MONDO,ENSMODP00000038312,MONDO,3.0,,,,,,,,1,1,,1,,,
F1N2Z0,F1N2Z0_BOVIN,ENSBTAP00000045473,BOVIN,3.0,,,,,,,,1,1,,1,,,
Q5XI95,ADH6_RAT,nan,RAT,3.0,,,,,,,,1,1,,1,,,
nan,nan,ENSXETP00000016720,XENTR,3.0,,,,,,,,1,1,1,,,,
F1MZN9,F1MZN9_BOVIN,ENSBTAP00000009191,BOVIN,3.0,,,,,,,,1,1,,1,,,
E9Q5Z6,E9Q5Z6_MOUSE,ENSMUSP00000101854,MOUSE,3.0,,,,,,,,1,1,,1,,,
F6XW80,F6XW80_MACMU,ENSMMUP00000021004,MACMU,3.0,,,,,,,,1,1,,1,,,
Q97VV5,Q97VV5_SULSO,nan,SULSO,3.0,,,,,,,1,1,,,1,,,
E1C2R2,nan,nan,nan,3.0,,,,,,,,1,1,,1,,,
D3ZT84,D3ZT84_RAT,nan,RAT,3.0,,,,,,,,1,1,,1,,,
Q8LEB2,ADHL6_ARATH,nan,ARATH,3.0,,,,,,,,1,,,1,,,1
E2RHR8,E2RHR8_CANFA,ENSCAFP00000015446,CANFA,3.0,,,,,,,,1,1,,1,,,
F6YVG3,F6YVG3_ORNAN,ENSOANP00000000407,ORNAN,3.0,,,,,,,,1,1,,1,,,
Q5BKM0,Q5BKM0_XENTR,ENSXETP00000024409,XENTR,3.0,,,,,,,,1,1,,1,,,
A9RUZ2,A9RUZ2_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,,1,,,1
P06525,ADH1_ARATH,nan,ARATH,3.0,,,,,,,,1,,,1,,,1
H2QPX6,H2QPX6_PANTR,ENSPTRP00000028007,PANTR,3.0,,,,,,,,1,1,,1,,,
P23991,ADH1_CHICK,nan,CHICK,3.0,,,,,,,,1,1,,1,,,
P28332,ADH6_HUMAN,nan,HUMAN,3.0,,,,,,,,1,1,,1,,,
F7D772,F7D772_XENTR,ENSXETP00000020503,XENTR,3.0,,,,,,,,1,1,,1,,,
F7D787,F7D787_XENTR,ENSXETP00000020500,XENTR,3.0,,,,,,,,1,1,,1,,,
P71818,nan,nan,nan,3.0,,,,,,,1,1,,,1,,,
A9RZ30,A9RZ30_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,,1,,,1
F7BAF0,F7BAF0_MONDO,ENSMODP00000025912,MONDO,3.0,,,,,,,,1,1,,1,,,
Q9S247,Q9S247_STRCO,nan,STRCO,3.0,,1,,,,,,1,,,1,,,
F7AAV6,F7AAV6_XENTR,ENSXETP00000022428,XENTR,3.0,,,,,,,,,1,,1,,,1
Q8VZ49,ADHL4_ARATH,nan,ARATH,3.0,,,,,,,,1,,,1,,,1
Q9FH04,ADHL7_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
E1C2R1,nan,nan,nan,2.0,,,,,,,,1,1,,,,,
A9U4C5,A9U4C5_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,,1
Q97ZV3,Q97ZV3_SULSO,nan,SULSO,2.0,,,,,,,,1,,,1,,,
E1BBW9,E1BBW9_BOVIN,ENSBTAP00000020879,BOVIN,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSRNOP00000062803,RAT,2.0,,,,,,,,,,,1,,1,
O53533,O53533_MYCTU,nan,MYCTU,2.0,,,,,,,,,,1,1,,,
Q3UQ40,Q3UQ40_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,,1,
A1L4Y2,ADHL3_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
O42483,O42483_CHICK,nan,CHICK,2.0,,,,,,,,1,1,,,,,
E1C829,nan,nan,nan,2.0,,,,,,,,1,1,,,,,
O53303,nan,nan,nan,2.0,,,,,,,,1,,,1,,,
Q8F2Y2,Q8F2Y2_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
F7D6Y2,F7D6Y2_XENTR,ENSXETP00000020510,XENTR,1.0,,,,,,,,,,,1,,,
Q0V7W6,ADHL5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9UXF1,Q9UXF1_SULSF,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q9SK87,ADHL2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SK86,ADHL1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9SH02,A9SH02_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
Q8CXR9,Q8CXR9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q7US13,Q7US13_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q97YT7,Q97YT7_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q97VW0,Q97VW0_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q89C99,Q89C99_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
A9WJ67,A9WJ67_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q8A1P2,Q8A1P2_BACTN,nan,BACTN,1.0,,,,1,,,,,,,,,,
Q7DAC8,Q7DAC8_MYCTO,nan,MYCTU,1.0,,,,,,,,,,,1,,,
