ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2R8B4,E2R8B4_CANFA,ENSCAFP00000024416,CANFA,5.0,,,,,,,,1,1,,1,1,1,
P30277,CCNB1_RAT,nan,RAT,5.0,,,,,,,,1,1,,1,1,1,
P30276,CCNB2_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,,1,1,1,
P24871,CG24_YEAST,nan,YEAST,5.0,,,,,,,,,1,,1,1,1,1
C1M016,nan,nan,nan,5.0,,,,,,,,1,1,,1,1,1,
H2TUR4,H2TUR4_TAKRU,ENSTRUP00000028423,TAKRU,5.0,,,,,,,,1,1,,1,1,1,
Q39070,CCB22_ARATH,nan,ARATH,5.0,,,,,,,,,1,1,1,1,1,
F7CU79,F7CU79_MONDO,ENSMODP00000011037,MONDO,5.0,,,,,,,,1,1,,1,1,1,
H2TDK0,H2TDK0_TAKRU,ENSTRUP00000022742,TAKRU,5.0,,,,,,,,1,1,,1,1,1,
Q9SA32,CCB31_ARATH,nan,ARATH,5.0,,,,,,,,,,1,1,1,1,1
A7SPG5,A7SPG5_NEMVE,nan,NEMVE,5.0,,,,,,,,1,1,,1,1,1,
Q9IB44,Q9IB44_DANRE,nan,DANRE,5.0,,,,,,,,1,1,,1,1,1,
A8B940,A8B940_GIAIC,nan,GIAIC,5.0,,,,,,,,1,1,1,1,,1,
F7DBI2,F7DBI2_ORNAN,ENSOANP00000019482,ORNAN,5.0,,,,,,,,1,1,,1,1,1,
nan,nan,ENSBTAP00000006943,BOVIN,5.0,,,,,,,,1,1,,1,1,1,
nan,nan,ENSBTAP00000052040,BOVIN,5.0,,,,,,,,1,1,,1,1,1,
nan,nan,ENSCAFP00000011440,CANFA,5.0,,,,,,,,1,1,,1,1,1,
Q9C2K2,Q9C2K2_NEUCS,nan,NEUCR,5.0,,,,,,,,,1,,1,1,1,1
H2Q9I7,H2Q9I7_PANTR,ENSPTRP00000012178,PANTR,5.0,,,,,,,,1,1,,1,1,1,
Q9BLB5,Q9BLB5_CAEEL,nan,CAEEL,5.0,,,,,,,,1,,,1,1,1,1
nan,nan,ENSCAFP00000030975,CANFA,5.0,,,,,,,,1,1,,1,1,1,
F7GX97,F7GX97_MACMU,ENSMMUP00000034570,MACMU,5.0,,,,,,,,1,1,,1,1,1,
nan,nan,ENSCAFP00000034861,CANFA,5.0,,,,,,,,1,1,,1,1,1,
Q7ZVA8,Q7ZVA8_DANRE,nan,DANRE,5.0,,,,,,,,1,1,,1,1,1,
A9TN88,A9TN88_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,1,,1,
F7GTS2,F7GTS2_MACMU,ENSMMUP00000033563,MACMU,5.0,,,,,,,,1,1,,1,1,1,
nan,nan,ENSOANP00000016883,ORNAN,5.0,,,,,,,,1,1,,1,1,1,
nan,nan,ENSRNOP00000058029,RAT,5.0,,,,,,,,1,1,,1,1,1,
B0BLV2,B0BLV2_XENTR,ENSXETP00000001012,XENTR,5.0,,,,,,,,1,1,,1,1,1,
H2TTW4,H2TTW4_TAKRU,ENSTRUP00000028122,TAKRU,5.0,,,,,,,,1,1,,1,1,1,
Q7Q7Y0,Q7Q7Y0_ANOGA,nan,ANOGA,5.0,,,,,,,,1,1,,1,1,1,
B7PJX8,B7PJX8_IXOSC,nan,IXOSC,5.0,,,,,,,,1,1,,1,1,1,
Q0UCR8,Q0UCR8_PHANO,nan,PHANO,4.0,,,,,,,,,1,,1,,1,1
Q7PPJ1,Q7PPJ1_ANOGA,nan,ANOGA,4.0,,,,,,,,1,1,,,1,1,
Q39067,CCB12_ARATH,nan,ARATH,4.0,,,,,,,,,1,,1,1,1,
B8BZ00,B8BZ00_THAPS,nan,THAPS,4.0,,,,,,,,1,1,,1,,1,
O14332,REM1_SCHPO,nan,SCHPO,4.0,,,,,,,,,,1,1,1,,1
Q9LM91,CCB25_ARATH,nan,ARATH,3.0,,,,,,,,,,1,1,1,,
Q10654,CCNB3_CAEEL,nan,CAEEL,3.0,1,1,,,,,,,,1,,,,
Q39069,CCB13_ARATH,nan,ARATH,3.0,,,,,,,,,1,,1,,1,
O48790,CCB14_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,1,
A2E6K7,A2E6K7_TRIVA,nan,TRIVA,3.0,,,,,,,,1,1,,,,1,
P30183,CCB11_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,1,
Q7QC70,Q7QC70_ANOGA,nan,ANOGA,3.0,,,,,,,1,1,,,,1,,
A2E0Q4,A2E0Q4_TRIVA,nan,TRIVA,3.0,,,,,,,,1,1,,,,1,
H2TSQ4,H2TSQ4_TAKRU,ENSTRUP00000027712,TAKRU,2.0,,,,,,,,,,,1,1,,
F6T460,F6T460_CIOIN,ENSCINP00000017284,CIOIN,2.0,,,,,,,1,1,,,,,,
nan,nan,ENSXETP00000042555,XENTR,2.0,,,,,,,,,,,1,1,,
H2RP12,H2RP12_TAKRU,ENSTRUP00000001875,TAKRU,2.0,,,,,,,,,,,1,1,,
Q0UMA7,Q0UMA7_PHANO,nan,PHANO,2.0,,,,,,,,,,1,1,,,
Q6CEJ4,Q6CEJ4_YARLI,nan,YARLI,2.0,,,,,,,,,,1,1,,,
B0Y4H8,B0Y4H8_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,1,,,
Q7SCX6,Q7SCX6_NEUCR,nan,NEUCR,2.0,,,,,,,,,,1,1,,,
Q5ALY0,CG21_CANAL,nan,CANAL,2.0,,,,,,,,1,,,1,,,
Q1LVI4,Q1LVI4_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
P36630,CG22_SCHPO,nan,SCHPO,2.0,,,,,,,,,,1,1,,,
A9SJ33,A9SJ33_PHYPA,nan,PHYPA,2.0,,1,,,,,,1,,,,,,
A7SUL2,A7SUL2_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
A7EN53,A7EN53_SCLS1,nan,SCLS1,2.0,,,,,,,,,,1,1,,,
B8BZQ6,B8BZQ6_THAPS,nan,THAPS,2.0,,,,,,,,1,1,,,,,
Q810T2,CCNB3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q9FVX0,CCA12_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q7Q0E8,Q7Q0E8_ANOGA,nan,ANOGA,1.0,1,,,,,,,,,,,,,
Q6NVR2,Q6NVR2_XENTR,ENSXETP00000058282,XENTR,1.0,,,,,,,,,,,1,,,
O01501,CCNE_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P24868,CG21_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q4Q7U8,Q4Q7U8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
P24869,CG22_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P0C242,CCNO_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
H2SMD4,H2SMD4_TAKRU,ENSTRUP00000013570,TAKRU,1.0,,,,,,,,,,,,1,,
Q1ZXI1,Q1ZXI1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
P10815,CG23_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q1PFW3,CCSDS_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P14785,CCNA_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
P34638,CCNA1_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
P22674,CCNO_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P32943,CGS6_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P30283,CGS5_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q39071,CCA21_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
A2DCS0,A2DCS0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
H2RNN1,H2RNN1_TAKRU,ENSTRUP00000001744,TAKRU,1.0,,,,,,,,,,,1,,,
B8BW22,B8BW22_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7PSN4,B7PSN4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B8BRZ5,B8BRZ5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BRZ6,B8BRZ6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BRZ7,B8BRZ7_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BUL6,B8BUL6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BUU7,B8BUU7_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BVI5,B8BVI5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BW23,B8BW23_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A9V1H1,A9V1H1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
B8BW46,B8BW46_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BX53,B8BX53_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BYD0,B8BYD0_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BYR4,B8BYR4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C0Q2,B8C0Q2_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C0T4,B8C0T4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C2D4,B8C2D4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B5YM72,B5YM72_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A9U5D6,A9U5D6_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
H2QQW9,H2QQW9_PANTR,ENSPTRP00000028906,PANTR,1.0,,,,,,,,,,,1,,,
A2G7B6,A2G7B6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DZV8,A2DZV8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2E0T8,A2E0T8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2E2Z3,A2E2Z3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E979,A2E979_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2EEG0,A2EEG0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F2K2,A2F2K2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FCN6,A2FCN6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2GDU0,A2GDU0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A9TIF6,A9TIF6_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A7SEI5,A7SEI5_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7T1H9,A7T1H9_NEMVE,nan,NEMVE,1.0,,1,,,,,,,,,,,,
A8B6X7,A8B6X7_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BVT7,A8BVT7_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A9SJ16,A9SJ16_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9T0U6,A9T0U6_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9T0U7,A9T0U7_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
B8C5W3,B8C5W3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C608,B8C608_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C621,B8C621_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
F6T453,F6T453_CIOIN,ENSCINP00000017285,CIOIN,1.0,,,,,,,,1,,,,,,
C4Q1I2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZHT5,D3ZHT5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E2RI76,E2RI76_CANFA,ENSCAFP00000010076,CANFA,1.0,,,,,,,,,,,1,,,
F1LVT0,F1LVT0_RAT,ENSRNOP00000003954,RAT,1.0,,,,,,,,,,,,,,1
F6QZM2,F6QZM2_MACMU,ENSMMUP00000013595,MACMU,1.0,,,,,,,,,,,1,,,
F6RLN2,F6RLN2_MONDO,ENSMODP00000014078,MONDO,1.0,,,,,,,,,,,,1,,
F6S275,F6S275_ORNAN,ENSOANP00000027141,ORNAN,1.0,,,,,,,,,,,,1,,
A2DV14,A2DV14_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
B8C6A9,B8C6A9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
F6WAD0,F6WAD0_MONDO,ENSMODP00000024303,MONDO,1.0,,,,,,,,,,,1,,,
F6ZID3,F6ZID3_CIOIN,ENSCINP00000015869,CIOIN,1.0,,1,,,,,,,,,,,,
F6ZX38,F6ZX38_MACMU,ENSMMUP00000000751,MACMU,1.0,,,,,,,,,,,1,,,
F7A0X6,F7A0X6_XENTR,ENSXETP00000048888,XENTR,1.0,,,,,,,,,,,,1,,
F7AMW9,F7AMW9_XENTR,ENSXETP00000021204,XENTR,1.0,,,,,,,,,,,1,,,
F7C3T7,F7C3T7_XENTR,ENSXETP00000021658,XENTR,1.0,,,,,,,,,,,1,,,
F7FS12,F7FS12_ORNAN,ENSOANP00000005713,ORNAN,1.0,,,,,,,,,,,1,,,
C3Z7N7,C3Z7N7_BRAFL,nan,BRAFL,1.0,,1,,,,,,,,,,,,
C3YZV0,C3YZV0_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
B8LDJ2,B8LDJ2_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8LDJ1,B8LDJ1_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C8R4,B8C8R4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C951,B8C951_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8CAX4,B8CAX4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CAX6,B8CAX6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CCY7,B8CCY7_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CCY9,B8CCY9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CCZ0,B8CCZ0_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CCZ3,B8CCZ3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CCZ4,B8CCZ4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CD69,B8CD69_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CDE5,B8CDE5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CE91,B8CE91_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CFD0,B8CFD0_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8LD63,B8LD63_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8LD74,B8LD74_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
F6TTF4,F6TTF4_CIOIN,ENSCINP00000008850,CIOIN,1.0,,,,,,,,1,,,,,,
