ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O35226,PSMD4_MOUSE,nan,MOUSE,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
E1C9T7,nan,nan,nan,11.0,1,1,,,1,1,1,1,1,1,1,,1,1
F6YUT8,F6YUT8_XENTR,ENSXETP00000043319,XENTR,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q6IQC6,Q6IQC6_DANRE,nan,DANRE,9.0,,,,1,,1,1,1,1,,1,1,1,1
F1PRW0,F1PRW0_CANFA,ENSCAFP00000018533,CANFA,9.0,,1,,,1,1,,1,1,,1,1,1,1
A2EEG1,A2EEG1_TRIVA,nan,TRIVA,8.0,,,,,1,1,,1,1,,1,1,1,1
Q547D2,Q547D2_SCHMA,nan,SCHMA,7.0,,,,,,1,1,1,1,,,1,1,1
Q561Y1,Q561Y1_DANRE,nan,DANRE,7.0,,,,,1,,,1,1,,1,1,1,1
C4PX45,nan,nan,nan,7.0,,,,,1,,,1,1,,1,1,1,1
nan,nan,ENSCAFP00000018545,CANFA,6.0,,,,,,,1,1,1,,1,1,1,
H2TF77,H2TF77_TAKRU,ENSTRUP00000023321,TAKRU,5.0,,,,,,,1,1,,,,1,1,1
F7DW23,F7DW23_MONDO,ENSMODP00000023524,MONDO,5.0,,,,,,1,1,1,,,,1,1,
F7CW85,F7CW85_MACMU,ENSMMUP00000039086,MACMU,5.0,,,,,,1,1,1,,,,1,1,
H9KYX1,H9KYX1_CHICK,ENSGALP00000001174,CHICK,3.0,,,,,,,1,,,,,1,1,
A2EVI3,A2EVI3_TRIVA,nan,TRIVA,3.0,,,,,,,,,,1,1,,,1
A2FK58,A2FK58_TRIVA,nan,TRIVA,3.0,,,,,,,1,,,,1,,,1
A8BPX8,A8BPX8_GIAIC,nan,GIAIC,3.0,,,,,1,1,,,,,1,,,
A2A3N6,PIPSL_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,,,1,1,
A2FWK5,A2FWK5_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,,1
A2EQF8,A2EQF8_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,1,,,
B7Q2S2,B7Q2S2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
F6PGA0,F6PGA0_MONDO,ENSMODP00000008451,MONDO,1.0,,,,,,,,1,,,,,,
F6PNS3,F6PNS3_MONDO,ENSMODP00000003724,MONDO,1.0,,,,,,,,1,,,,,,
A7ETD0,A7ETD0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q7SAP4,Q7SAP4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
F7FF50,F7FF50_MACMU,ENSMMUP00000016376,MACMU,1.0,,,,,,,,1,,,,,,
F7HGK5,F7HGK5_MACMU,ENSMMUP00000010657,MACMU,1.0,,,,,,,,1,,,,,,
B0Y8I0,B0Y8I0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
