ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D3ZBP5,D3ZBP5_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
C3ZNQ1,C3ZNQ1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YNE4,C3YNE4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XUH0,C3XUH0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XTC6,C3XTC6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XTC5,C3XTC5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B8LCI8,B8LCI8_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
A9WEW1,A9WEW1_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9WC82,A9WC82_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9V7N9,A9V7N9_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
A9T398,A9T398_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9RIN7,A9RIN7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A8MRX0,GSOX5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
A7SWA5,A7SWA5_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7S2Z9,A7S2Z9_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7ER74,A7ER74_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
F6TLN4,F6TLN4_XENTR,ENSXETP00000022947,XENTR,1.0,,,,,,,,1,,,,,,
F6VVV5,F6VVV5_ORNAN,ENSOANP00000001393,ORNAN,1.0,,,,,,,1,,,,,,,
P97872,FMO5_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
F6XDV0,F6XDV0_MONDO,ENSMODP00000038476,MONDO,1.0,,,,,,,,1,,,,,,
P97501,FMO3_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
P96223,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P71554,nan,nan,nan,1.0,,,,,,,,,,1,,,,
P52422,PUR3_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
P50285,FMO1_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
O53300,nan,nan,nan,1.0,,,,,,,,,,,,1,,
H2VCC1,H2VCC1_TAKRU,ENSTRUP00000046864,TAKRU,1.0,,,,,,,,1,,,,,,
H2UZB8,H2UZB8_TAKRU,ENSTRUP00000042297,TAKRU,1.0,,,,,,,,1,,,,,,
H2UZ94,H2UZ94_TAKRU,ENSTRUP00000042273,TAKRU,1.0,,,,,,,,1,,,,,,
H2USZ1,H2USZ1_TAKRU,ENSTRUP00000040064,TAKRU,1.0,,,,,,,,1,,,,,,
H2Q0L6,H2Q0L6_PANTR,ENSPTRP00000002786,PANTR,1.0,,,,,,,,1,,,,,,
H2Q0L5,H2Q0L5_PANTR,ENSPTRP00000002784,PANTR,1.0,,,,,,,,1,,,,,,
H2Q0L4,H2Q0L4_PANTR,ENSPTRP00000002779,PANTR,1.0,,,,,,,,1,,,,,,
H2PZU9,H2PZU9_PANTR,ENSPTRP00000002073,PANTR,1.0,,,,,,,,1,,,,,,
G3X862,G3X862_BOVIN,ENSBTAP00000049387,BOVIN,1.0,1,,,,,,,,,,,,,
F7FCD2,F7FCD2_MONDO,ENSMODP00000023325,MONDO,1.0,,,,,,,,1,,,,,,
F7FAF7,F7FAF7_MONDO,ENSMODP00000004526,MONDO,1.0,,,,,,,,1,,,,,,
F7EWE6,F7EWE6_MONDO,ENSMODP00000004551,MONDO,1.0,,,,,,,,1,,,,,,
F7ED75,F7ED75_MONDO,ENSMODP00000004577,MONDO,1.0,,,,,,,,1,,,,,,
F7ECU7,F7ECU7_MONDO,ENSMODP00000004581,MONDO,1.0,,,,,,,,1,,,,,,
F7C6I4,F7C6I4_MONDO,ENSMODP00000004411,MONDO,1.0,,,,,,,,1,,,,,,
F7BM51,F7BM51_MONDO,ENSMODP00000004452,MONDO,1.0,,,,,,,,1,,,,,,
F7BCQ6,F7BCQ6_MONDO,ENSMODP00000001728,MONDO,1.0,,,,,,,,1,,,,,,
F7AZ53,F7AZ53_MONDO,ENSMODP00000004476,MONDO,1.0,,,,,,,,1,,,,,,
F7ANY8,F7ANY8_MONDO,ENSMODP00000001973,MONDO,1.0,,,,,,,,1,,,,,,
F6ZUD6,F6ZUD6_XENTR,ENSXETP00000019960,XENTR,1.0,,,,,,,,,,,,,1,
F6YPB8,F6YPB8_CIOIN,ENSCINP00000011417,CIOIN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSPTRP00000054072,PANTR,1.0,,,,,,,,1,,,,,,
