ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5E914,Q5E914_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q5BL60,Q5BL60_XENTR,ENSXETP00000051081,XENTR,1.0,,,,,,,,,,,,,1,
Q5AAI1,Q5AAI1_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q5A3V9,Q5A3V9_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q13043,STK4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q14012,KCC1A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
A0AUV4,SMKY_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q12851,M4K2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P00519,ABL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
O66844,O66844_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,,1,
O65405,CRK28_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
O64770,Y1649_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
O61122,SVKA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
O60285,NUAK1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
O55099,AURKB_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
O23334,O23334_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
O22100,O22100_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
O08678,MARK1_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
O05871,nan,nan,nan,1.0,,,,,,,,,,,1,,,
L7N3M5,L7N3M5_XENTR,ENSXETP00000039000,XENTR,1.0,,,,,,,,,,,,,1,
L7N304,L7N304_XENTR,ENSXETP00000016303,XENTR,1.0,,,,,,,,,,,,,,1
K9J810,K9J810_XENTR,ENSXETP00000020878,XENTR,1.0,,,,,,,,,,,,,1,
H9H6H3,H9H6H3_MONDO,ENSMODP00000013849,MONDO,1.0,,,,,,,,,1,,,,,
H9H2W5,H9H2W5_MACMU,ENSMMUP00000004182,MACMU,1.0,,,,,,,,,,,,,1,
H2V086,H2V086_TAKRU,ENSTRUP00000042616,TAKRU,1.0,,,,,,,,,1,,,,,
H2UXT6,H2UXT6_TAKRU,ENSTRUP00000041765,TAKRU,1.0,,,,,,,,,1,,,,,
H2UJ11,H2UJ11_TAKRU,ENSTRUP00000036932,TAKRU,1.0,,,,,,,,,1,,,,,
H2UD90,H2UD90_TAKRU,ENSTRUP00000034909,TAKRU,1.0,,,,,,,,,1,,,,,
H2UAI7,H2UAI7_TAKRU,ENSTRUP00000033954,TAKRU,1.0,,,,,,,,,1,,,,,
H2UAE5,H2UAE5_TAKRU,ENSTRUP00000033912,TAKRU,1.0,,,,,,,,,1,,,,,
H2U8F5,H2U8F5_TAKRU,ENSTRUP00000033221,TAKRU,1.0,,,,,,,,,,,,,1,
H2U726,H2U726_TAKRU,ENSTRUP00000032742,TAKRU,1.0,,,,,,,1,,,,,,,
H2U317,H2U317_TAKRU,ENSTRUP00000031328,TAKRU,1.0,,,,,,,,,1,,,,,
H2TXS4,H2TXS4_TAKRU,ENSTRUP00000029483,TAKRU,1.0,,,,,,,,,,,,,1,
H2TWJ3,H2TWJ3_TAKRU,ENSTRUP00000029052,TAKRU,1.0,,,,,,,,,1,,,,,
H2TUK2,H2TUK2_TAKRU,ENSTRUP00000028361,TAKRU,1.0,,,,,,,,,,,,,1,
O77268,O77268_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
P13185,KIN1_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
Q6V9V7,Q6V9V7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
P13186,KIN2_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
Q12236,PKH2_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
Q12152,YP150_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q11053,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q0V2Y5,Q0V2Y5_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0UWD5,Q0UWD5_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0UMR9,Q0UMR9_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0KI87,Q0KI87_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q0E981,Q0E981_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q08DQ1,Q08DQ1_BOVIN,ENSBTAP00000010230,BOVIN,1.0,,,,,,,,,,,,,1,
Q05512,MARK2_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q03407,PKH1_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
Q03306,PKH3_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
Q03141,MARK3_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
P95078,nan,nan,nan,1.0,,,,,,,,,,,,,1,
P72003,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P72001,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P65730,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P57059,SIK1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P53669,LIMK1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P53668,LIMK1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P53667,LIMK1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P50526,SSP1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
P37562,PKN1_BACSU,nan,BACSU,1.0,,,,,,,,,1,,,,,
P27448,MARK3_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P24583,KPC1_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
P22987,KIN1_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
P15209,NTRK2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q6P954,Q6P954_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q7NN29,Q7NN29_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
Q7KZI7,MARK2_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9R1U5,SIK1_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000010292,BOVIN,1.0,,,,,,,,,1,,,,,
Q9Y7J6,PPK21_SCHPO,nan,SCHPO,1.0,,,,1,,,,,,,,,,
Q9Y2K2,SIK3_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9VXE5,PAKM_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
Q9VUV4,Q9VUV4_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9VGQ0,Q9VGQ0_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9VGP9,Q9VGP9_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9UQB9,AURKC_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9TW45,PAR1_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q9RV17,Q9RV17_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
Q9RUY7,Q9RUY7_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
Q9RTB4,Q9RTB4_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
Q9QYZ6,SMK2A_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000001973,CANFA,1.0,,,,,,,,,,,,,1,
Q9QYZ5,SMK3_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q9QYZ3,SMK2B_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q9P0L2,MARK1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9NRH2,SNRK_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9M020,LRK63_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9LVQ9,Q9LVQ9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9LVN9,Q9LVN9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9LPH2,Q9LPH2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9LFP7,Y5158_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9IA88,SIK2_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q9H0K1,SIK2_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9H093,NUAK2_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000030003,BOVIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000008407,CANFA,1.0,,,,,,,,,,,,,1,
Q9FGB1,Q9FGB1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000041898,RAT,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000010036,XENTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000008142,XENTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSRNOP00000063420,RAT,1.0,,,,,,,,,1,,,,,
nan,nan,ENSRNOP00000062306,RAT,1.0,,,,,,,,,1,,,,,
nan,nan,ENSRNOP00000062143,RAT,1.0,,,,,,,,,1,,,,,
nan,nan,ENSRNOP00000060975,RAT,1.0,,,,,,,,,1,,,,,
nan,nan,ENSRNOP00000060411,RAT,1.0,,,,,,,,,1,,,,,
nan,nan,ENSRNOP00000060136,RAT,1.0,,,,,,,,,1,,,,,
nan,nan,ENSRNOP00000056628,RAT,1.0,,,,,,,,,1,,,,,
nan,nan,ENSRNOP00000054146,RAT,1.0,,,,,,,,,1,,,,,
nan,nan,ENSRNOP00000049942,RAT,1.0,,,,,,,,,1,,,,,
nan,nan,ENSRNOP00000043437,RAT,1.0,,,,,,,,,1,,,,,
nan,nan,ENSRNOP00000040182,RAT,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000002492,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000040069,RAT,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000006557,PANTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSOANP00000026229,ORNAN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSOANP00000023554,ORNAN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSOANP00000018638,ORNAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMUSP00000129460,MOUSE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMUSP00000128820,MOUSE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMUSP00000128468,MOUSE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMUSP00000128098,MOUSE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMUSP00000126785,MOUSE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMUSP00000074106,MOUSE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000016759,CIOIN,1.0,,,,,,,,,1,,,,,
Q9GN62,PAR4_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
Q9FAB3,SPKA_SYNY3,nan,SYNY3,1.0,,,,,,,,,1,,,,,
Q7NKY0,Q7NKY0_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q7UIV4,Q7UIV4_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7UWA5,Q7UWA5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UVF2,Q7UVF2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UV59,Q7UV59_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7URL4,Q7URL4_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UQX0,Q7UQX0_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UN41,Q7UN41_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UMB3,Q7UMB3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7ULK7,Q7ULK7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UJX4,Q7UJX4_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UJQ1,Q7UJQ1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UJD9,Q7UJD9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UJC1,Q7UJC1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UFU9,Q7UFU9_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q7UZ75,Q7UZ75_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UEH2,Q7UEH2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7RZD3,STE20_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q7RYZ6,Q7RYZ6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q7QGS5,Q7QGS5_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q7Q4A9,Q7Q4A9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7Q155,Q7Q155_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7PY54,Q7PY54_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7PV95,Q7PV95_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7NPK1,Q7NPK1_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
H2TKY4,H2TKY4_TAKRU,ENSTRUP00000025339,TAKRU,1.0,,,,,,,,,1,,,,,
Q7NMV8,Q7NMV8_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q7NMV0,Q7NMV0_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q7UYG3,Q7UYG3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q802W0,Q802W0_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q99KH8,STK24_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8IWQ3,BRSK2_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q97U41,Q97U41_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q96L34,MARK4_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q940A2,P2C31_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q93YU0,Q93YU0_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q91YS8,KCC1A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8VHJ5,MARK1_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q8VHF0,MARK3_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q8VDU5,SNRK_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q8TDC3,BRSK1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q8T2I8,SEPA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q8S9K4,Q8S9K4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q8RWS7,Q8RWS7_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8IU85,KCC1D_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q869W6,MYLKG_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q8IGS1,Q8IGS1_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q8CIP4,MARK4_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q8CFH6,SIK2_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q8C0X8,SMKX_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q8C0V7,SMKW_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q8C0N0,SMKZ_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q8BZN4,NUAK2_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q8BW96,KCC1D_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8A433,Q8A433_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q89P79,Q89P79_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q86IX1,DST1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q86AD7,MYLKB_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
H2TPC8,H2TPC8_TAKRU,ENSTRUP00000026534,TAKRU,1.0,,,,,,,,,1,,,,,
H2T605,H2T605_TAKRU,ENSTRUP00000020094,TAKRU,1.0,,,,,,,,,,,,,1,
H2TF48,H2TF48_TAKRU,ENSTRUP00000023291,TAKRU,1.0,,,,,,,,,1,,,,,
C4Q0Z4,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4Q0V8,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C3YYD0,C3YYD0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YFK5,C3YFK5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y5M5,C3Y5M5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y0Q8,C3Y0Q8_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
C3Y0K4,C3Y0K4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XRU9,C3XRU9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XRQ1,C3XRQ1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C1M089,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C1M088,nan,nan,nan,1.0,,,,,,,,,1,,,,,
B8JHT2,B8JHT2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B8A6J0,nan,nan,nan,1.0,,,,,,,,,,,,,1,
B7QKV7,B7QKV7_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7QBP3,B7QBP3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B5DE29,B5DE29_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
B2GUK7,B2GUK7_XENTR,ENSXETP00000002116,XENTR,1.0,,,,,,,,,1,,,,,
B2DD29,BRSK1_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
B2DD29,BRSK1_RAT,ENSRNOP00000033679,RAT,1.0,,,,,,,,,1,,,,,
B1WB98,B1WB98_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B0Y758,B0Y758_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0Y3F5,B0Y3F5_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0XQM7,B0XQM7_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0UXN7,B0UXN7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B0S6K0,B0S6K0_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
B0LT89,STK24_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
A9WJF4,A9WJF4_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A9WG62,A9WG62_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
C4Q0V9,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4Q0Z5,nan,nan,nan,1.0,,,,,,,,,1,,,,,
A9WAN4,A9WAN4_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
C4Q3J9,nan,nan,nan,1.0,,,,,,,,,1,,,,,
E1BA75,E1BA75_BOVIN,ENSBTAP00000024997,BOVIN,1.0,,,,,,,,,1,,,,,
E1B9B6,E1B9B6_BOVIN,ENSBTAP00000013805,BOVIN,1.0,,,,,,,,,1,,,,,
D4ADA3,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D4ACX2,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D4ABB7,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D4A9C7,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D4A949,D4A949_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D4A6T9,D4A6T9_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D4A3B3,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D4A375,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D3ZZK9,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D3ZXP2,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D3ZV89,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D3ZQN8,D3ZQN8_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D3ZNT2,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D3ZML2,BRSK2_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D3ZM23,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D3ZKQ2,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D3ZIJ9,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D3ZBS8,D3ZBS8_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
