ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6VPG8,F6VPG8_MONDO,ENSMODP00000024848,MONDO,4.0,1,,,,,,,,,1,1,,1,
B1L369,B1L369_KORCO,nan,KORCO,4.0,,,,,,,,,,1,1,,1,1
B0Y7R9,B0Y7R9_ASPFC,nan,ASPFC,4.0,1,,,,,,,,,1,1,,1,
P23710,NDUS3_NEUCR,nan,NEUCR,4.0,1,,,,,,,,,1,1,,1,
Q9DCT2,NDUS3_MOUSE,nan,MOUSE,4.0,1,,,,,,,,,1,1,,1,
A7SGV0,A7SGV0_NEMVE,nan,NEMVE,4.0,1,,,,,,,,,1,1,,1,
Q8TQP3,Q8TQP3_METAC,nan,METAC,3.0,,,,,,,1,,,,1,,1,
Q89KI8,Q89KI8_BRADU,nan,BRADU,3.0,,,,,,,,,,1,1,,1,
P22237,NDUS3_DICDI,nan,DICDI,3.0,,,,,,,,,,1,1,,1,
A7EA98,A7EA98_SCLS1,nan,SCLS1,3.0,,,,,,,,,,1,1,,1,
O01602,O01602_CAEEL,nan,CAEEL,3.0,,,,,,,,,,1,1,,1,
Q9UUU0,Q9UUU0_YARLL,nan,YARLI,3.0,,,,,,,,,,1,1,,1,
C3YGF5,C3YGF5_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,1,,1,
nan,nan,ENSCINP00000012232,CIOIN,3.0,,,,,,,,,,1,1,,1,
Q980H4,Q980H4_SULSO,nan,SULSO,2.0,,,,,,,,,,,1,,1,
Q5JIL4,Q5JIL4_THEKO,nan,THEKO,2.0,,,,,,,,,,,1,,1,
Q8F7Q1,Q8F7Q1_LEPIN,nan,LEPIN,2.0,,,,,,,,,,1,1,,,
Q74GA6,NUOC_GEOSL,nan,GEOSL,2.0,,,,,,,,,,1,1,,,
A9WED8,A9WED8_CHLAA,nan,CHLAA,2.0,,,,,,,,,,1,1,,,
B5YKI4,B5YKI4_THEYD,nan,THEYD,2.0,,,,,,,,,,1,1,,,
Q5JGG1,Q5JGG1_THEKO,nan,THEKO,2.0,,,,,,,1,,,,,,,1
P19125,NDHJ_SYNY3,nan,SYNY3,2.0,,,,,,,,,,1,1,,,
Q4PDY2,Q4PDY2_USTMA,nan,USTMA,2.0,,,,,,,,,,,1,,1,
Q9RU88,NUOC_DEIRA,nan,DEIRA,2.0,,,,,,,1,,,,1,,,
Q9X0U2,Q9X0U2_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
Q86I54,Q86I54_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
nan,nan,ENSCINP00000028419,CIOIN,1.0,,,,,,,,,,1,,,,
P16527,MARCS_CHICK,nan,CHICK,1.0,,,,1,,,,,,,,,,
Q7NML5,NDHJ_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NI04,Q7NI04_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q6PEV3,WIPF2_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
P65571,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O36027,WSP1_SCHPO,nan,SCHPO,1.0,,,,1,,,,,,,,,,
H9H949,H9H949_MONDO,ENSMODP00000027329,MONDO,1.0,,,,1,,,,,,,,,,
F8WDT5,F8WDT5_HUMAN,ENSP00000269724,HUMAN,1.0,,,,1,,,,,,,,,,
F6TD82,F6TD82_ORNAN,ENSOANP00000028506,ORNAN,1.0,,,1,,,,,,,,,,,
E1BPE9,E1BPE9_BOVIN,ENSBTAP00000046296,BOVIN,1.0,,,,1,,,,,,,,,,
B5YL31,B5YL31_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
A9WFB3,A9WFB3_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A7SR50,A7SR50_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000055707,RAT,1.0,,,,1,,,,,,,,,,
