ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000021937,CIOIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000021938,CIOIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSGALP00000022323,CHICK,1.0,,,,,,,,,,,,,,1
nan,nan,ENSGALP00000037680,CHICK,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000028907,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSP00000380255,HUMAN,1.0,,,,,,,,,,,,,,1
Q89W00,Q89W00_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89PS7,Q89PS7_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q59SJ0,Q59SJ0_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q6PHE5,Q6PHE5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q5A845,Q5A845_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q5ANM3,Q5ANM3_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q5KMV5,Q5KMV5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q64591,DECR_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q6BZY3,Q6BZY3_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q6C5A0,Q6C5A0_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q6CA49,Q6CA49_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q6CBC8,Q6CBC8_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q6PBR3,Q6PBR3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q7K3N4,Q7K3N4_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q89J42,Q89J42_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,,1
Q7KPV7,Q7KPV7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q7PY55,Q7PY55_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7Q4T3,Q7Q4T3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7QJE4,Q7QJE4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q7SG84,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7SI45,Q7SI45_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7UEZ4,Q7UEZ4_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,,1
Q7UP98,Q7UP98_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7ZTX3,Q7ZTX3_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
H2QWE7,H2QWE7_PANTR,ENSPTRP00000034909,PANTR,1.0,,,,,,,,1,,,,,,
F7FBE8,F7FBE8_ORNAN,ENSOANP00000000910,ORNAN,1.0,,,,,,,,,,,,,1,
H2QIX9,H2QIX9_PANTR,ENSPTRP00000021544,PANTR,1.0,,,,,,,,,,,,,1,
B7P335,B7P335_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B0Y022,B0Y022_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B0Y441,B0Y441_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B0Y492,B0Y492_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B0Y663,B0Y663_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B0YD96,B0YD96_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0YEG7,B0YEG7_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B0YEI9,B0YEI9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B1L4H4,B1L4H4_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B5YMY5,B5YMY5_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B7P5R6,B7P5R6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
H2QA72,H2QA72_PANTR,ENSPTRP00000012875,PANTR,1.0,,,,,,,,1,,,,,,
B7P9E2,B7P9E2_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7PA67,B7PA67_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7PA68,B7PA68_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7PAW7,B7PAW7_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7PC62,B7PC62_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7PG28,B7PG28_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7PHS8,B7PHS8_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7PJI0,B7PJI0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PMQ6,B7PMQ6_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B0XUJ3,B0XUJ3_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B0XTG3,B0XTG3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0XM47,B0XM47_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B0R8A6,B0R8A6_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
A6V4Q7,A6V4Q7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A6V6Z3,A6V6Z3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,,1
A6V9A3,A6V9A3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A7EAP5,A7EAP5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7EHV4,A7EHV4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7F183,A7F183_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7RNE0,A7RNE0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SGX6,A7SGX6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7STD1,A7STD1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A9RWW9,A9RWW9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9SSZ8,A9SSZ8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9T6K3,A9T6K3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TR16,A9TR16_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9UPE4,A9UPE4_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
A9UUS4,A9UUS4_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9V147,A9V147_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9V982,A9V982_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9WI87,A9WI87_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
B0R5U4,B0R5U4_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
B7PPZ9,B7PPZ9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PSR3,B7PSR3_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7PX23,B7PX23_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
F1LYR5,F1LYR5_RAT,ENSRNOP00000003498,RAT,1.0,,,,,,,,,,,,,1,
F1N9C1,F1N9C1_CHICK,ENSGALP00000001059,CHICK,1.0,,,,,,,,,,,,,1,
F1NFS8,F1NFS8_CHICK,ENSGALP00000002815,CHICK,1.0,,,,,,,,,,,,,1,
F1PEZ3,F1PEZ3_CANFA,ENSCAFP00000029114,CANFA,1.0,,,,,,,,1,,,,,,
F1PSR3,F1PSR3_CANFA,ENSCAFP00000013241,CANFA,1.0,,,,,,,,1,,,,,,
F6RYF7,F6RYF7_ORNAN,ENSOANP00000010503,ORNAN,1.0,,,,,,,,,,,,,,1
F6SYU6,F6SYU6_MACMU,ENSMMUP00000018186,MACMU,1.0,,,,,,,,,,,,,1,
F6U1R8,F6U1R8_MACMU,ENSMMUP00000026851,MACMU,1.0,,,,,,,,,,1,,,,
F6WWR0,F6WWR0_MONDO,ENSMODP00000007332,MONDO,1.0,,,,,,,,,,,,,1,
F6YGJ5,F6YGJ5_XENTR,ENSXETP00000037994,XENTR,1.0,,,,,,,,,,,,,1,
F7AJ83,F7AJ83_MONDO,ENSMODP00000019429,MONDO,1.0,,,,,,,,1,,,,,,
F7BMU4,F7BMU4_MONDO,ENSMODP00000004436,MONDO,1.0,,,,,,,,,,1,,,,
F7BXI9,F7BXI9_XENTR,ENSXETP00000036826,XENTR,1.0,,,,,,,,,,1,,,,
F7C132,F7C132_ORNAN,ENSOANP00000008913,ORNAN,1.0,,,,,,,,,,1,,,,
F7DQ24,F7DQ24_XENTR,ENSXETP00000032288,XENTR,1.0,,,,,,,,,,,,,1,
F7E6L0,F7E6L0_MONDO,ENSMODP00000020811,MONDO,1.0,,,,,,,,1,,,,,,
F7EYS9,F7EYS9_ORNAN,ENSOANP00000014973,ORNAN,1.0,,,,,,,,,,,,,1,
F7F2Y5,F7F2Y5_ORNAN,ENSOANP00000014110,ORNAN,1.0,,,,,,,,,,1,,,,
F7FAH7,F7FAH7_MONDO,ENSMODP00000004520,MONDO,1.0,,,,,,,,,,,,,,1
F7HT02,F7HT02_MACMU,ENSMMUP00000010408,MACMU,1.0,,,,,,,,,,,,,,1
F1MZD5,F1MZD5_BOVIN,ENSBTAP00000023493,BOVIN,1.0,,,,,,,,,,,,,,1
E7F258,E7F258_DANRE,ENSDARP00000015036,DANRE,1.0,,,,,,,,,,1,,,,
B7PX50,B7PX50_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
E2QX67,E2QX67_CANFA,ENSCAFP00000011668,CANFA,1.0,,,,,,,,,,1,,,,
B7PY27,B7PY27_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7Q650,B7Q650_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7QBJ7,B7QBJ7_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7QCE4,B7QCE4_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7QHU9,B7QHU9_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7QLV4,B7QLV4_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7QMN2,B7QMN2_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B8CC13,B8CC13_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3YD03,C3YD03_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YDT8,C3YDT8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YEI7,C3YEI7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YFN8,C3YFN8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZBC3,C3ZBC3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZEQ7,C3ZEQ7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZZZ9,C3ZZZ9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C4QBT1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D3ZPQ8,D3ZPQ8_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
E1C1D6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E1C688,E1C688_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000062382,RAT,1.0,,,,,,,,,,,,,1,
