ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7QCT6,Q7QCT6_ANOGA,nan,ANOGA,2.0,,,,1,,,,,,,1,,,
P53301,CRH1_YEAST,nan,YEAST,2.0,,,,,,,,,,,1,,1,
Q7QCT4,Q7QCT4_ANOGA,nan,ANOGA,2.0,,,,,,,1,,,,1,,,
Q05790,CRR1_YEAST,nan,YEAST,2.0,,,,,,,,,,,1,,1,
B0XUB8,B0XUB8_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,1,,1,
A9UZV6,A9UZV6_MONBE,nan,MONBE,2.0,,,,,,,,,,1,1,,,
Q9VVR4,BGBP2_DROME,nan,DROME,2.0,,,,,,,1,,,,1,,,
Q9NHB0,BGBP1_DROME,nan,DROME,2.0,,,,,,,,,,,1,,1,
Q4PAR0,Q4PAR0_USTMA,nan,USTMA,2.0,,,,,,,1,,,,1,,,
A7F1M9,A7F1M9_SCLS1,nan,SCLS1,2.0,,,,,,,,1,,1,,,,
Q5AK54,CRH12_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q7PQA4,Q7PQA4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QCT7,Q7QCT7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9XIW1,XTH5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q4P9U1,Q4P9U1_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4P9U2,Q4P9U2_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4PCM9,Q4PCM9_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4PDB5,Q4PDB5_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q7QA32,Q7QA32_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9ZV40,XTH21_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q7Q0E5,Q7Q0E5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q4PHT3,Q4PHT3_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q5K9I4,Q5K9I4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q6CEH8,Q6CEH8_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q9ZSU4,XTH14_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q6CCG0,Q6CCG0_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q6C4P9,Q6C4P9_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q5KNP5,Q5KNP5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q7QIB2,Q7QIB2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5KCJ1,Q5KCJ1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5AFA2,CRH11_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q5AJC0,UTR2_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q5KA54,Q5KA54_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KA52,Q5KA52_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KK00,Q5KK00_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q9SMP1,XTH11_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q7RZ43,Q7RZ43_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7S0E3,Q7S0E3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q9SJL9,XTH32_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9P6T0,Q9P6T0_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q9NHA8,BGBP3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9LJR7,XTH3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9FKL9,XTH12_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9FKL8,XTH13_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9FI31,XTH20_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9C236,Q9C236_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q8LG58,XTH16_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q8LF99,XTH6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q8LER3,XTH7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q8LDW9,XTH9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q8LDS2,XTH27_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q8LC45,XTH33_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9SV60,XTH2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q8L9A9,XTH8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q8L7H3,XTH29_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q8F0U7,Q8F0U7_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8AAX4,Q8AAX4_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q9SV61,XTH1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q8A051,Q8A051_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A038,Q8A038_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q4P8K3,Q4P8K3_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q7UVD8,Q7UVD8_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q7SBQ2,Q7SBQ2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q7S7D0,Q7S7D0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q9SVV2,XTH26_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q7S5Q4,Q7S5Q4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7S222,Q7S222_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q4P8K4,Q4P8K4_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q38909,XTH28_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q4P8B8,Q4P8B8_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
B0Y2A9,B0Y2A9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9TAP3,A9TAP3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9TQV1,A9TQV1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9TSU5,A9TSU5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9TSU6,A9TSU6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9TWG0,A9TWG0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9TWY5,A9TWY5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9U128,A9U128_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9U5A2,A9U5A2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
B0XM89,B0XM89_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0XNL0,B0XNL0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0XP21,B0XP21_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XTU6,EGLX_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XV46,B0XV46_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B0XY72,B0XY72_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0Y002,B0Y002_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A9TAA1,A9TAA1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9T5G4,A9T5G4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9T5F5,A9T5F5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A7ESH7,A7ESH7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7E7Z4,A7E7Z4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EB15,A7EB15_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7EIH5,A7EIH5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EKR8,A7EKR8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EM54,A7EM54_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EQR0,A7EQR0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7EUW0,A7EUW0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A9SKV2,A9SKV2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A7EXI3,A7EXI3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7F3Y1,A7F3Y1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7F8E1,A7F8E1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A9RE50,A9RE50_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9RRU5,A9RRU5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9SI51,A9SI51_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
B0Y288,B0Y288_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y4T9,B0Y4T9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q4P695,Q4P695_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
B0Y7N9,B0Y7N9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
Q0UEZ7,Q0UEZ7_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0UKY2,Q0UKY2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UUW3,Q0UUW3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0V2H7,Q0V2H7_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0V3K7,Q0V3K7_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0V4U6,Q0V4U6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0V606,Q0V606_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q38857,XTH22_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q38907,XTH25_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q38908,XTH30_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q38910,XTH23_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q38911,XTH15_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q39099,XTH4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q4P4C7,Q4P4C7_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4P4S4,Q4P4S4_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q0UEX4,Q0UEX4_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0UEN3,Q0UEN3_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0UBL1,Q0UBL1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
C3Z261,C3Z261_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B0Y8P8,B0Y8P8_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B0YDC4,B0YDC4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B8BTC0,B8BTC0_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3XZ97,C3XZ97_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y4S6,C3Y4S6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z260,C3Z260_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZS12,C3ZS12_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q0U7T9,Q0U7T9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
F7BJS1,F7BJS1_CIOIN,ENSCINP00000017928,CIOIN,1.0,,,,,,,,,,,1,,,
P32623,CRH2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P93046,XTH31_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
P94576,YWOF_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
Q0U1Z0,Q0U1Z0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U7H4,Q0U7H4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q9ZVK1,XTH10_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
