ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2RG97,E2RG97_CANFA,ENSCAFP00000006895,CANFA,2.0,,,,,,,,,,1,1,,,
A7EQM8,A7EQM8_SCLS1,nan,SCLS1,2.0,,,,,,,,,,1,1,,,
A7MC29,A7MC29_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
A9RPY0,A9RPY0_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
A9RV71,A9RV71_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
A9UYG6,A9UYG6_MONBE,nan,MONBE,2.0,,,,,,,,,,1,1,,,
A9WGC3,A9WGC3_CHLAA,nan,CHLAA,2.0,,,,,,,,,,1,1,,,
B0XV11,B0XV11_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,1,,,
B0Y6P8,B0Y6P8_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,1,,,
B7PHP6,B7PHP6_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,1,,,
E1BX51,E1BX51_CHICK,nan,CHICK,2.0,,,,,,,,,,1,1,,,
C3ZV79,C3ZV79_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
F1NVJ0,F1NVJ0_CHICK,ENSGALP00000006919,CHICK,2.0,,,,,,,,,,1,1,,,
F6PRU7,F6PRU7_CIOIN,ENSCINP00000013076,CIOIN,2.0,,,,,,,,,,1,1,,,
F6X9H7,F6X9H7_CANFA,ENSCAFP00000011968,CANFA,2.0,,,,,,,,,,1,1,,,
F6ZDB8,F6ZDB8_XENTR,ENSXETP00000029787,XENTR,2.0,,,,,,,,,,1,1,,,
F7A0G0,F7A0G0_MONDO,ENSMODP00000037730,MONDO,2.0,,,,,,,,,,1,1,,,
F7DI01,F7DI01_MONDO,ENSMODP00000015207,MONDO,2.0,,,,,,,,,,1,1,,,
F7GF23,F7GF23_MACMU,ENSMMUP00000021614,MACMU,2.0,,,,,,,,,,1,1,,,
H2PYX0,H2PYX0_PANTR,ENSPTRP00000001158,PANTR,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSCINP00000027104,CIOIN,2.0,,,,,,,,,,1,1,,,
A6UY38,A6UY38_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
C3ZKK2,C3ZKK2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B8C2R0,B8C2R0_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
F6VXD3,F6VXD3_ORNAN,ENSOANP00000009943,ORNAN,1.0,,,,,,,,,,1,,,,
Q89VJ2,Q89VJ2_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
F7A1S9,F7A1S9_ORNAN,ENSOANP00000020841,ORNAN,1.0,,,,,,,,,,1,,,,
