ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9VCH4,A9VCH4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VCS5,A9VCS5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VD60,A9VD60_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VD61,A9VD61_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VD62,A9VD62_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VD64,A9VD64_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VDT2,A9VDT2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VDU6,A9VDU6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VDY1,A9VDY1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V8I1,A9V8I1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V836,A9V836_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VDY8,A9VDY8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V6T1,A9V6T1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9US42,A9US42_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9US43,A9US43_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UST6,A9UST6_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
A9UTH8,A9UTH8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UUQ0,A9UUQ0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UUS8,A9UUS8_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9UZ49,A9UZ49_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UZI5,A9UZI5_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9UZJ6,A9UZJ6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UZM1,A9UZM1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V0F6,A9V0F6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V2M6,A9V2M6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V2N9,A9V2N9_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9V367,A9V367_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V3N7,A9V3N7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VDY3,A9VDY3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VDZ0,A9VDZ0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
C3YPM3,C3YPM3_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
B8BZJ3,B8BZJ3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C7K0,B8C7K0_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
B8JHT2,B8JHT2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B8LCN8,B8LCN8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C0H4G2,C0H4G2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
C0H4N8,C0H4N8_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
C0LGN2,Y3148_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
C1M0Q3,C1M0Q3_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,1,,,
C3XR95,C3XR95_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XRM8,C3XRM8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XTZ1,C3XTZ1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XU42,C3XU42_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XWC4,C3XWC4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y0I8,C3Y0I8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y6L7,C3Y6L7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YDV1,C3YDV1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8C710,B8C710_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BWI7,B8BWI7_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
A9VDZ1,A9VDZ1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B8A6J0,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A9VEA2,A9VEA2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9WAT1,A9WAT1_CHLAA,nan,CHLAA,1.0,,,,1,,,,,,,,,,
B0LT89,STK24_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
B0UXN7,B0UXN7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B0V1L1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B0V1L2,B0V1L2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B0Y3F5,B0Y3F5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y758,B0Y758_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0YBM0,B0YBM0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
B0YC84,B0YC84_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
B2RXX0,B2RXX0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
B5YMU1,B5YMU1_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
B7P9I3,B7P9I3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q2F6,B7Q2F6_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
B7QBP3,B7QBP3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000049753,PANTR,1.0,,,,,,,,,,,,,,1
