ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q945F0,EDS5_ARATH,nan,ARATH,3.0,,,,,,,,,,1,1,,1,
A9S4N8,A9S4N8_PHYPA,nan,PHYPA,3.0,,,,,,,,,,1,1,,1,
Q8W4G3,MATE4_ARATH,nan,ARATH,3.0,,,,,,,,,,1,1,,1,
Q6C7N2,Q6C7N2_YARLI,nan,YARLI,3.0,,,,1,,,1,,,,,,1,
Q747Y6,Q747Y6_GEOSL,nan,GEOSL,3.0,1,1,,,,,1,,,,,,,
B8C290,B8C290_THAPS,nan,THAPS,3.0,,,,,1,,,,,1,1,,,
B8C7I0,B8C7I0_THAPS,nan,THAPS,3.0,,,,,,,,,,1,1,,1,
F1QPR1,F1QPR1_DANRE,ENSDARP00000082070,DANRE,3.0,,,,1,,,1,,,,,,1,
O66528,O66528_AQUAE,nan,AQUAE,3.0,1,1,,,,,1,,,,,,,
B8LCP8,B8LCP8_THAPS,nan,THAPS,3.0,,,,,,,,,,1,1,,1,
E1BR23,E1BR23_CHICK,nan,CHICK,2.0,,,,1,,,1,,,,,,,
B0R7T1,B0R7T1_HALS3,nan,HALS3,2.0,,,,1,,,1,,,,,,,
Q8REY9,Q8REY9_FUSNN,nan,FUSNN,2.0,,,,1,,,,,,,,,1,
Q5ACJ4,Q5ACJ4_CANAL,nan,CANAL,2.0,,,,1,,,,,,,,,1,
B8BR36,B8BR36_THAPS,nan,THAPS,2.0,,,,,,,,,,1,1,,,
Q05497,YD338_YEAST,nan,YEAST,2.0,,,,1,,,,,,,,,1,
B1L4L7,B1L4L7_KORCO,nan,KORCO,2.0,,,,1,,,,,,,,,1,
A9S994,A9S994_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
Q8EZ91,Q8EZ91_LEPIN,nan,LEPIN,2.0,1,,,,,,1,,,,,,,
B8BR40,B8BR40_THAPS,nan,THAPS,2.0,,,,,,,,,,1,1,,,
F6VZF7,F6VZF7_ORNAN,ENSOANP00000020117,ORNAN,2.0,,1,,,,,1,,,,,,,
B8C1K0,B8C1K0_THAPS,nan,THAPS,2.0,,,,,,,,,,1,1,,,
Q0V152,Q0V152_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0WVS1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q59R29,Q59R29_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q10085,YAO6_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
Q54DM2,Q54DM2_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
Q4Q3Z2,Q4Q3Z2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q55364,NORM_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
Q4PCY9,Q4PCY9_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q3V050,S47A2_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q5ABE7,Q5ABE7_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
A2DA86,A2DA86_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q5ACZ4,Q5ACZ4_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q5JGQ5,Q5JGQ5_THEKO,nan,THEKO,1.0,,,,,,,,1,,,,,,
nan,nan,ENSMODP00000028675,MONDO,1.0,,,,,,,1,,,,,,,
Q9X227,Q9X227_THEMA,nan,THEMA,1.0,,,,,,,1,,,,,,,
Q9SLV0,Q9SLV0_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9FKQ1,Q9FKQ1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q8TRQ3,Q8TRQ3_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q8TPR4,Q8TPR4_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q8TMG4,Q8TMG4_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q8TL59,Q8TL59_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q8RIE7,Q8RIE7_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,,1,
Q8RI85,Q8RI85_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,,1,
Q8RHQ9,Q8RHQ9_FUSNN,nan,FUSNN,1.0,,,,,,,,1,,,,,,
Q8RFM5,Q8RFM5_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,,1,
Q8RDP2,Q8RDP2_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,,1,
Q8L616,Q8L616_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q8A8H4,Q8A8H4_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,1,
Q8A5Y5,Q8A5Y5_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,1,
Q8A5W5,Q8A5W5_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,1,
Q8A565,Q8A565_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,1,
Q89Z78,Q89Z78_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,1,
Q89WU1,Q89WU1_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q89VD9,Q89VD9_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q89FT0,Q89FT0_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q89CM1,Q89CM1_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q872B9,Q872B9_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q7UWD3,Q7UWD3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7S8R9,Q7S8R9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q680B9,PRRP2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q66GI4,PRRP1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5KI93,Q5KI93_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q6C4J1,Q6C4J1_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
E9AD56,E9AD56_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
P54181,YPNP_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,1,
A2FGE4,A2FGE4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FFX5,A2FFX5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FAK4,A2FAK4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2F6Y0,A2F6Y0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2F4C7,A2F4C7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2F172,A2F172_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2F072,A2F072_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EZN8,A2EZN8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EXN4,A2EXN4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EWC7,A2EWC7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2ERW2,A2ERW2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2ELR3,A2ELR3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EIJ4,A2EIJ4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EI88,A2EI88_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EHC1,A2EHC1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EAZ0,A2EAZ0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2E9F8,A2E9F8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2E1Q1,A2E1Q1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2E1I5,A2E1I5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2E1D3,A2E1D3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DZE0,A2DZE0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DZ48,A2DZ48_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DYA5,A2DYA5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DXT7,A2DXT7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DTK5,A2DTK5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DRX2,A2DRX2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DRU2,A2DRU2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DQX7,A2DQX7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DNA1,A2DNA1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DFA1,A2DFA1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FFY4,A2FFY4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FGS0,A2FGS0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
P38767,ERC1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
A2FV32,A2FV32_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
O82752,O82752_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
O49660,O49660_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
O34474,YOEA_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,1,
H2V405,H2V405_TAKRU,ENSTRUP00000043939,TAKRU,1.0,,,,,,,,,,,,,1,
H2SFM7,H2SFM7_TAKRU,ENSTRUP00000011208,TAKRU,1.0,,,,,,,1,,,,,,,
F1PW70,F1PW70_CANFA,ENSCAFP00000031214,CANFA,1.0,,,,,,,1,,,,,,,
A2DDU3,A2DDU3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
D4A4W2,D4A4W2_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
C4QBZ8,nan,nan,nan,1.0,,,,,,,,,,,,,1,
B8CF13,B8CF13_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B0Y8F5,B0Y8F5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0R7C3,B0R7C3_HALS3,nan,HALS3,1.0,,,,,,,,,,,,,1,
A9UVS3,A9UVS3_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
A9UQZ9,A9UQZ9_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9TZ74,A9TZ74_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T7Z5,A9T7Z5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9T0L0,A9T0L0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9RQV3,A9RQV3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RCG0,A9RCG0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8DVR4,A8DVR4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A8BR37,A8BR37_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A8BK77,A8BK77_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A8BD32,A8BD32_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A8B4G9,A8B4G9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A7RQ02,A7RQ02_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A7ETF5,A7ETF5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A2G6W9,A2G6W9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2G3A3,A2G3A3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FXA9,A2FXA9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000048569,XENTR,1.0,,,,,,,1,,,,,,,
