ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9UQS3,A9UQS3_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
Q97WN0,Q97WN0_SULSO,nan,SULSO,1.0,,,,,,,,1,,,,,,
Q95YD8,Q95YD8_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q93353,IDH3B_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q91VA7,Q91VA7_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q8T0R3,Q8T0R3_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q8MT18,Q8MT18_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
B0XNI9,B0XNI9_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
Q5ZKN9,Q5ZKN9_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
B1L5I7,B1L5I7_KORCO,nan,KORCO,1.0,,,,,,,,1,,,,,,
F1PCN7,F1PCN7_CANFA,ENSCAFP00000033998,CANFA,1.0,,,,,,,,1,,,,,,
P70404,IDHG1_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
P51553,IDH3G_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
F6SJ48,F6SJ48_XENTR,ENSXETP00000021498,XENTR,1.0,,,,,,,,1,,,,,,
P41565,IDHG1_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
P30125,LEU3_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
F6URF2,F6URF2_MACMU,ENSMMUP00000028090,MACMU,1.0,,,,,,,,1,,,,,,
F6YNQ3,F6YNQ3_CIOIN,ENSCINP00000009125,CIOIN,1.0,,,,,,,,1,,,,,,
P05645,LEU3_BACSU,nan,BACSU,1.0,,,,,,,,,1,,,,,
F7A216,F7A216_MONDO,ENSMODP00000006416,MONDO,1.0,,,,,,,,1,,,,,,
F7CWN0,F7CWN0_MONDO,ENSMODP00000010662,MONDO,1.0,,,,,,,,1,,,,,,
O77784,IDH3B_BOVIN,ENSBTAP00000025044,BOVIN,1.0,,,,,,,,1,,,,,,
F7D575,F7D575_XENTR,ENSXETP00000001625,XENTR,1.0,,,,,,,,1,,,,,,
O43837,IDH3B_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
H2UNL9,H2UNL9_TAKRU,ENSTRUP00000038540,TAKRU,1.0,,,,,,,,1,,,,,,
H2UKV3,H2UKV3_TAKRU,ENSTRUP00000037574,TAKRU,1.0,,,,,,,,1,,,,,,
F7DHM6,F7DHM6_XENTR,ENSXETP00000032718,XENTR,1.0,,,,,,,,1,,,,,,
H2QJU4,H2QJU4_PANTR,ENSPTRP00000022566,PANTR,1.0,,,,,,,,1,,,,,,
F6Q5L3,F6Q5L3_ORNAN,ENSOANP00000008234,ORNAN,1.0,,,,,,,,1,,,,,,
E2QUB9,E2QUB9_CANFA,ENSCAFP00000009923,CANFA,1.0,,,,,,,,1,,,,,,
Q6IQR5,Q6IQR5_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q20049,Q20049_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q6CA33,Q6CA33_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q6C9K0,Q6C9K0_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q6C6Z1,Q6C6Z1_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q68FX0,IDH3B_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q5KP37,Q5KP37_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
B7PC70,B7PC70_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7PN53,B7PN53_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
Q5A0T8,Q5A0T8_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q5A0M1,Q5A0M1_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q58CP0,IDH3G_BOVIN,ENSBTAP00000001405,BOVIN,1.0,,,,,,,,1,,,,,,
Q58991,AKSF_METJA,nan,METJA,1.0,,,,,,,,1,,,,,,
C3Y3R5,C3Y3R5_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
Q54B68,IDHB_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q4QQT5,IDHG2_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
C4Q251,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q4PF68,Q4PF68_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q4P2R4,Q4P2R4_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
A1ZAD2,A1ZAD2_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
