ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q97V80,Q97V80_SULSO,nan,SULSO,1.0,,,,,,,,,,,,,1,
C3YEE9,C3YEE9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
Q8ABQ7,Q8ABQ7_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
B8E179,B8E179_DICTD,nan,DICTD,1.0,,,,,,,1,,,,,,,
B5YJB6,B5YJB6_THEYD,nan,THEYD,1.0,,,,,,,1,,,,,,,
Q5KA65,XPT1_CRYNJ,nan,CRYNJ,1.0,,1,,,,,,,,,,,,
A7T7H2,A7T7H2_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A9V377,A9V377_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
Q7UVR4,Q7UVR4_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UVR3,Q7UVR3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UQZ2,Q7UQZ2_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
B0XP82,B0XP82_ASPFC,nan,ASPFC,1.0,,1,,,,,,,,,,,,
Q7UKI5,Q7UKI5_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
A7T8J9,A7T8J9_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
Q7NND6,Q7NND6_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q74BU7,Q74BU7_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
F7E8X2,F7E8X2_ORNAN,ENSOANP00000004123,ORNAN,1.0,,1,,,,,,,,,,,,
A9WC21,A9WC21_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WAU7,A9WAU7_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
Q7Y217,Q7Y217_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
