ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8I5S5,Q8I5S5_PLAF7,nan,PLAF7,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q9CQA3,SDHB_MOUSE,nan,MOUSE,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q9KZ91,Q9KZ91_STRCO,nan,STRCO,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q9RVS1,Q9RVS1_DEIRA,nan,DEIRA,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
F6ZX12,F6ZX12_CIOIN,ENSCINP00000014095,CIOIN,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
P21801,SDHB_YEAST,nan,YEAST,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q9YHT2,SDHB_CHICK,nan,CHICK,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
C3ZLV8,C3ZLV8_BRAFL,nan,BRAFL,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
F1Q3W8,F1Q3W8_CANFA,ENSCAFP00000023278,CANFA,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
A7EGE3,A7EGE3_SCLS1,nan,SCLS1,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
A7RU24,A7RU24_NEMVE,nan,NEMVE,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
A9V595,A9V595_MONBE,nan,MONBE,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
B0BM36,SDHB_XENTR,ENSXETP00000029442,XENTR,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
B0Y0N6,B0Y0N6_ASPFC,nan,ASPFC,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
B5YK48,B5YK48_THEYD,nan,THEYD,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
B7PHY0,B7PHY0_IXOSC,nan,IXOSC,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
B8BYI4,B8BYI4_THAPS,nan,THAPS,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q5KDM0,Q5KDM0_CRYNJ,nan,CRYNJ,11.0,1,1,,1,1,,1,1,1,1,1,,1,1
P21914,SDHB_DROME,nan,DROME,11.0,,1,1,1,1,,1,1,1,1,1,,1,1
F6YGN7,F6YGN7_ORNAN,ENSOANP00000018596,ORNAN,11.0,1,1,,1,1,,1,1,1,1,1,,1,1
E7FHD7,nan,nan,nan,11.0,1,1,1,1,1,,1,1,,1,1,,1,1
P07014,SDHB_ECOLI,nan,ECOLI,10.0,1,1,1,1,1,,1,1,,1,1,,,1
A6V7K9,A6V7K9_PSEA7,nan,PSEA7,10.0,1,1,1,1,1,,1,1,,1,1,,,1
B0R5B6,B0R5B6_HALS3,nan,HALS3,10.0,1,1,1,1,1,,1,1,1,1,1,,,
H2SZ01,H2SZ01_TAKRU,ENSTRUP00000017639,TAKRU,9.0,,,1,,1,,1,1,1,1,1,,1,1
F7GTK4,F7GTK4_MACMU,ENSMMUP00000002161,MACMU,9.0,,,1,,1,,1,1,1,1,1,,1,1
Q7NCN4,Q7NCN4_GLOVI,nan,GLOVI,8.0,1,1,,1,1,,1,1,,1,1,,,
Q97W78,Q97W78_SULSO,nan,SULSO,8.0,1,1,,1,,,1,1,1,1,,,1,
Q7UEU2,Q7UEU2_RHOBA,nan,RHOBA,7.0,1,,,1,1,,1,1,1,,1,,,
Q8LB02,SDHB2_ARATH,nan,ARATH,7.0,,,1,,1,,,1,1,1,1,,,1
C4QL87,nan,nan,nan,6.0,,,,,,,1,1,1,1,,,1,1
B1L638,B1L638_KORCO,nan,KORCO,6.0,1,1,,,,,1,1,1,1,,,,
H2TMH9,H2TMH9_TAKRU,ENSTRUP00000025885,TAKRU,6.0,,,,,,,,1,1,1,1,,1,1
C4QL86,nan,nan,nan,6.0,,,1,,,,,1,1,1,,,1,1
Q8LBZ7,SDHB1_ARATH,nan,ARATH,6.0,,,,,,,1,1,1,1,1,,,1
Q4QB10,Q4QB10_LEIMA,nan,LEIMA,6.0,1,,,,,,,1,,1,1,,1,1
Q8SXL9,Q8SXL9_DROME,nan,DROME,6.0,,,,,,,,1,1,1,1,,1,1
O66828,O66828_AQUAE,nan,AQUAE,6.0,,1,,,,,1,1,1,1,,,1,
Q9FJP9,SDHB3_ARATH,nan,ARATH,6.0,,,,,,,,1,1,1,1,,1,1
F6YUB6,F6YUB6_MACMU,ENSMMUP00000012414,MACMU,6.0,,,,,,,,1,1,1,1,,1,1
Q4QF85,Q4QF85_LEIMA,nan,LEIMA,5.0,,,,,1,,1,,,1,1,,,1
Q57557,Y092_METJA,nan,METJA,5.0,1,,,,1,,1,1,,,1,,,
P73723,P73723_SYNY3,nan,SYNY3,5.0,,,1,,1,,1,1,,,1,,,
P08066,SDHB_BACSU,nan,BACSU,5.0,1,,,,1,,,1,1,,1,,,
Q3KLA6,Q3KLA6_CHLTA,nan,CHLTA,4.0,1,,,,1,,,1,,,1,,,
O66892,O66892_AQUAE,nan,AQUAE,4.0,,,,,,,,1,1,1,,,1,
Q55431,Q55431_SYNY3,nan,SYNY3,3.0,,1,,,,,,1,,,1,,,
A7T8K2,A7T8K2_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,1,,,,1
Q58274,HDRC2_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
Q58154,HDRC1_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
B5YFX4,B5YFX4_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B5YHN4,B5YHN4_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
Q8TIB9,HDRC_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
O53669,O53669_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
