ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0U0B8,Q0U0B8_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0UBT9,Q0UBT9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UQB9,Q0UQB9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0V3I2,Q0V3I2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q13393,PLD1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q38882,PLDA1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q3KM78,Q3KM78_CHLTA,nan,CHLTA,1.0,1,,,,,,,,,,,,,
Q4PHP3,Q4PHP3_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
A9TUD0,A9TUD0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
E2RLQ7,E2RLQ7_CANFA,ENSCAFP00000022501,CANFA,1.0,,,,,,,,,,,1,,,
A6QR57,A6QR57_BOVIN,ENSBTAP00000042452,BOVIN,1.0,,,,,,,,,,,1,,,
