ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5KDS1,Q5KDS1_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
Q7QDK0,Q7QDK0_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q86JE3,Q86JE3_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q89CF1,Q89CF1_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q99714,HCD2_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
E2R9F5,E2R9F5_CANFA,ENSCAFP00000023971,CANFA,2.0,,,,,1,,,,,,1,,,
O06544,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
A9WKC5,A9WKC5_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
C3Z2Q2,C3Z2Q2_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
B7PNZ4,B7PNZ4_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
A7SIA6,A7SIA6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,1,
A7UVX8,A7UVX8_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
A7RVM2,A7RVM2_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
B5YMY5,B5YMY5_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
A7F341,A7F341_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
A9UYP6,A9UYP6_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
A9UNM6,A9UNM6_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
Q5KCB6,Q5KCB6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q6MGB5,DHB8_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q74FZ1,Q74FZ1_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q7Q1U0,Q7Q1U0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q54QN6,Q54QN6_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q7USN0,Q7USN0_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q5KKB5,Q5KKB5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
C3ZRN0,C3ZRN0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A7RVM1,A7RVM1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q28IT0,Q28IT0_XENTR,ENSXETP00000043924,XENTR,1.0,,,,,,,,,,1,,,,
Q89CL5,Q89CL5_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89GQ7,Q89GQ7_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89PU2,Q89PU2_BRADU,nan,BRADU,1.0,,,,1,,,,,,,,,,
Q89Y18,Q89Y18_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8AW16,Q8AW16_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q8F9H0,Q8F9H0_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q92506,DHB8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q97WD7,Q97WD7_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
A7EUY8,A7EUY8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q9W4U2,Q9W4U2_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9XX28,Q9XX28_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q89CJ3,Q89CJ3_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q0UYC7,Q0UYC7_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
B0XMX8,B0XMX8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
C3Z6Y4,C3Z6Y4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F1MD70,F1MD70_BOVIN,ENSBTAP00000027875,BOVIN,1.0,,,,,,,,,,1,,,,
F1PUF1,F1PUF1_CANFA,ENSCAFP00000001317,CANFA,1.0,,,,,,,,,,1,,,,
F6QH75,F6QH75_CIOIN,ENSCINP00000020171,CIOIN,1.0,,,,,,,,,,,1,,,
F6T964,F6T964_MONDO,ENSMODP00000017791,MONDO,1.0,,,,,,,,,,1,,,,
C3Y978,C3Y978_BRAFL,nan,BRAFL,1.0,,,1,,,,,,,,,,,
C3Y8T6,C3Y8T6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y373,C3Y373_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F7H864,F7H864_MACMU,ENSMMUP00000005152,MACMU,1.0,,,,,,,,,,1,,,,
H2QSS7,H2QSS7_PANTR,ENSPTRP00000030804,PANTR,1.0,,,,,,,,,,1,,,,
B8BYY5,B8BYY5_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
H2SIA5,H2SIA5_TAKRU,ENSTRUP00000012137,TAKRU,1.0,,,,,,,,,,1,,,,
B8BTK3,B8BTK3_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B7PKH5,B7PKH5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
A7ES39,A7ES39_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
B7P8T2,B7P8T2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B0XY81,B0XY81_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
P37440,UCPA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P50171,DHB8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P73359,P73359_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,1,
Q0U0D0,Q0U0D0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
B0XW10,B0XW10_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
Q0U8Y5,Q0U8Y5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U998,Q0U998_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UC56,Q0UC56_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0UED5,Q0UED5_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000027421,CIOIN,1.0,,,,,,,,,,1,,,,
