ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8R2N2,CIR1A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8RXU6,Q8RXU6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q8T776,Q8T776_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
Q8TBY9,WDR66_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8VC03,EMAL3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9I9H8,APAF_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q9M1E5,Q9M1E5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q8CFX0,Q8CFX0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000027754,CIOIN,1.0,,,,,,,,,,,,,1,
Q9Y4E6,WDR7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000014797,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000051850,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000031320,CANFA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000004140,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000006047,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000015506,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000018082,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000020869,MONDO,1.0,,,,,,,,,,,,,1,
Q9PTR5,LIS1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000035646,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSOANP00000021653,ORNAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000025885,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000037089,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000044132,PANTR,1.0,,,,,,,,1,,,,,,
nan,nan,ENSRNOP00000032397,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000058647,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000037976,XENTR,1.0,,,,,,,,,,,,,1,
Q9XUU8,Q9XUU8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q9X2G1,Q9X2G1_THEMA,nan,THEMA,1.0,,,,,,,1,,,,,,,
Q9W543,Q9W543_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9W3J1,Q9W3J1_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9QXE7,TBL1X_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9TYV3,Q9TYV3_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
Q9UAQ2,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q9USN3,UTP13_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
Q9UT85,YIPC_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
Q9UTC7,YIDC_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
Q9V3J8,WDS_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9V9T1,Q9V9T1_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VCN9,Q9VCN9_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9VJL9,Q9VJL9_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VLN1,WDR82_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VPR4,NLE_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
Q9VS00,Q9VS00_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VUI3,EMAL_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VUN7,Q9VUN7_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VUZ6,Q9VUZ6_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9W091,Q9W091_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q8I3S4,Q8I3S4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q8C092,TAF5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q5FVN8,WSDU1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q6LA54,YF48_SCHPO,nan,SCHPO,1.0,1,,,,,,,,,,,,,
Q6C7K4,Q6C7K4_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q6C949,Q6C949_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q6CD60,Q6CD60_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q6CEN7,Q6CEN7_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q6CFQ3,Q6CFQ3_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CG40,Q6CG40_YARLI,nan,YARLI,1.0,1,,,,,,,,,,,,,
Q6DH44,WDR83_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6ED65,EMAL5_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q6NWB7,Q6NWB7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6ZMW3,EMAL6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q6P125,Q6P125_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6P1W0,DTL_XENTR,ENSXETP00000031497,XENTR,1.0,,,,,,,,,,,,,1,
Q6P6T4,EMAL2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q6PBY0,Q6PBY0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6PE01,SNR40_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q6PEI2,Q6PEI2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6PH45,Q6PH45_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6TEM7,Q6TEM7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6C4T6,Q6C4T6_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C2E1,Q6C2E1_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q6C237,Q6C237_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q5ZMH2,Q5ZMH2_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q5I0C9,Q5I0C9_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q5KDZ3,Q5KDZ3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q5KEU5,Q5KEU5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KHL4,Q5KHL4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q5KMS1,Q5KMS1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5M786,WDR5_XENTR,ENSXETP00000042368,XENTR,1.0,,,,,,,,,,,,,1,
Q5RHI5,DTL_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5TAQ9,DCAF8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q5TN88,Q5TN88_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q5TQM2,Q5TQM2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5TR06,Q5TR06_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q5U2M6,DCAF8_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q5XGI5,WDR83_XENTR,ENSXETP00000012334,XENTR,1.0,,,,,,,,,,,,,1,
Q5ZJE6,Q5ZJE6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q5ZKW7,Q5ZKW7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q5ZKZ7,Q5ZKZ7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q5ZM40,Q5ZM40_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q6UXN9,WDR82_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q6ZPG2,WDR90_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8BQM8,EMAL5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q7ZTY9,Q7ZTY9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q7QI93,Q7QI93_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7SCM7,Q7SCM7_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q7SI02,Q7SI02_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q7T134,Q7T134_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q7T394,LIS1A_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q7ULB8,Q7ULB8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UW71,Q7UW71_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7ZTX2,Q7ZTX2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q803D2,LIS1B_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6ZQL4,WDR43_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q803X4,DCA13_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q80T85,DCAF5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q80ZK9,WDTC1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q86HN6,Q86HN6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q86VZ2,WDR5B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8BFQ4,WDR82_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8BHD1,POC1B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8BHJ5,TBL1R_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q7QG51,Q7QG51_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7QFI4,Q7QFI4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7QAV1,Q7QAV1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7Q612,Q7Q612_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7K4B3,ELP2_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q7K7W5,Q7K7W5_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q7KNS3,LIS1_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q7ND85,Q7ND85_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q7NH82,Q7NH82_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q7NJ67,Q7NJ67_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q7NLE9,Q7NLE9_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q7PCU7,Q7PCU7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7PS24,CIAO1_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q7PXP3,Q7PXP3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7PZ11,Q7PZ11_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7PZD3,Q7PZD3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7Q0A3,Q7Q0A3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7Q1N9,Q7Q1N9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7Q1V5,Q7Q1V5_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q7Q371,Q7Q371_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7Q3Y2,Q7Q3Y2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
H2QNR9,H2QNR9_PANTR,ENSPTRP00000026906,PANTR,1.0,,,,,,,,,,,,,1,
F7FVS0,F7FVS0_ORNAN,ENSOANP00000019303,ORNAN,1.0,,,,,,,,,,,,,1,
H2QJJ9,H2QJJ9_PANTR,ENSPTRP00000022228,PANTR,1.0,,,,,,,,1,,,,,,
B7QKS1,CIAO1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7TCI5,B7TCI5_BOVIN,ENSBTAP00000024105,BOVIN,1.0,,,,,,,,,,,,,1,
B8BS83,B8BS83_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
B8BTL5,B8BTL5_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
B8C7T8,B8C7T8_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
B8C9S3,B8C9S3_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
B8CBT0,B8CBT0_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
C1LZG0,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C1M0K6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C1M0T4,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C3XW75,C3XW75_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XZ37,C3XZ37_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XZJ2,C3XZJ2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Y8A7,C3Y8A7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YCA1,C3YCA1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YEQ5,C3YEQ5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YFV7,C3YFV7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YIV0,C3YIV0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YKY8,C3YKY8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YYY1,C3YYY1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B7QLK2,B7QLK2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7QIK3,B7QIK3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3YZV6,C3YZV6_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
B7QGK4,B7QGK4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B0XUR5,B0XUR5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0Y2C1,B0Y2C1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0Y3F4,B0Y3F4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
B0Y7M6,B0Y7M6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0Y7W6,B0Y7W6_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B0Y9Q6,B0Y9Q6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0YE65,B0YE65_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B2GV82,B2GV82_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
B2RZA6,B2RZA6_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
B3DJF2,B3DJF2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B5YN64,B5YN64_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7PB18,B7PB18_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7PBH6,B7PBH6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7PN07,B7PN07_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7PRF8,B7PRF8_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7Q2X9,B7Q2X9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7Q7D1,B7Q7D1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7QBD7,B7QBD7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7QBU6,B7QBU6_IXOSC,nan,IXOSC,1.0,1,,,,,,,,,,,,,
C3YYY3,C3YYY3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z2M1,C3Z2M1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
H2QHT2,H2QHT2_PANTR,ENSPTRP00000020368,PANTR,1.0,,,,,,,,,,,,,1,
C4QED6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QHI8,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C4QHU6,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C4QIU3,nan,nan,nan,1.0,,,,,,,,1,,,,,,
D3YWS2,D3YWS2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
D3ZAH3,D3ZAH3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZH66,D3ZH66_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZNF4,D3ZNF4_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZQR6,D3ZQR6_RAT,ENSRNOP00000053548,RAT,1.0,,,,,,,,,,,,,1,
D3ZW91,POC1B_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZYU3,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D4A3B7,D4A3B7_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D4A4R1,D4A4R1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D4A5H1,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D4A7J8,D4A7J8_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D4A7Z0,D4A7Z0_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
E1B8G0,E1B8G0_BOVIN,ENSBTAP00000018791,BOVIN,1.0,,,,,,,,,,,,,1,
E1BB53,E1BB53_BOVIN,ENSBTAP00000001564,BOVIN,1.0,1,,,,,,,,,,,,,
E1BC40,E1BC40_BOVIN,ENSBTAP00000008333,BOVIN,1.0,,,,,,,,,,,,,1,
E1BEC1,E1BEC1_BOVIN,ENSBTAP00000005230,BOVIN,1.0,,,,,,,,,,,1,,,
C4QGH9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QCP4,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C3Z3X1,C3Z3X1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C4QBW5,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C3ZAU7,C3ZAU7_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3ZBB3,C3ZBB3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZDG0,C3ZDG0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZDV4,C3ZDV4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZEP1,C3ZEP1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZFQ7,C3ZFQ7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZLL9,C3ZLL9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZLM0,C3ZLM0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZSP8,C3ZSP8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZYS2,C3ZYS2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C4PX21,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C4Q0P6,LIS1_SCHMA,nan,SCHMA,1.0,,,,,,,1,,,,,,,
C4Q352,C4Q352_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,1,,,
C4Q375,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C4Q3X2,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C4Q446,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C4Q924,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C4QAJ7,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C4QAU1,nan,nan,nan,1.0,,,,,,,,,,,,,1,
B0XSW4,B0XSW4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XRG3,B0XRG3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
A9WJ17,A9WJ17_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
A6QLB5,A6QLB5_BOVIN,ENSBTAP00000015756,BOVIN,1.0,,,,,,,,,,,,,1,
A7EGD9,A7EGD9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7EJ49,A7EJ49_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7EPC1,A7EPC1_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A7F5W6,A7F5W6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7F664,A7F664_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A7REY9,A7REY9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RIZ6,A7RIZ6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RLM8,A7RLM8_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7RQB4,A7RQB4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RUR9,A7RUR9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RWD2,CIAO1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RZ49,A7RZ49_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RZJ8,A7RZJ8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7S1N5,A7S1N5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S338,LIS1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S5U0,A7S5U0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S6W9,A7S6W9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S8L6,A7S8L6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SHH0,A7SHH0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A6QQ82,A6QQ82_BOVIN,ENSBTAP00000050891,BOVIN,1.0,,,,,,,1,,,,,,,
A6NGE4,DC8L1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
A9WF92,A9WF92_CHLAA,nan,CHLAA,1.0,,,,1,,,,,,,,,,
A5WVU0,A5WVU0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A2DAC5,A2DAC5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DBM3,A2DBM3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DBM6,A2DBM6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DE21,A2DE21_TRIVA,nan,TRIVA,1.0,1,,,,,,,,,,,,,
A2DME0,A2DME0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DT23,A2DT23_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2E235,A2E235_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2E2R1,A2E2R1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2E799,A2E799_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2ELX2,A2ELX2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EX97,A2EX97_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EZR5,A2EZR5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2F2T9,A2F2T9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FEW4,A2FEW4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FPG4,A2FPG4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2RRK8,nan,nan,nan,1.0,,,,,,,,1,,,,,,
A2RUX0,A2RUX0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A3QK38,A3QK38_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A5PF33,A5PF33_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A7SJM7,A7SJM7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SKD9,A7SKD9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SL22,A7SL22_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SSL6,A7SSL6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A9T1E6,A9T1E6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9T8B6,A9T8B6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9T8X6,A9T8X6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9TNV3,A9TNV3_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9U1X8,A9U1X8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9U4X6,A9U4X6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9UP99,A9UP99_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9UQU3,A9UQU3_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9UTX5,A9UTX5_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9UV30,A9UV30_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UXU8,A9UXU8_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9UYU3,A9UYU3_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9V3J2,A9V3J2_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
A9V5V2,A9V5V2_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A9V8K5,A9V8K5_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A9V922,A9V922_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9VA01,A9VA01_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9VBM2,A9VBM2_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9VBS1,A9VBS1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9SY56,A9SY56_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9SXF7,A9SXF7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
