ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8BRK3,B8BRK3_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B7Q1L6,B7Q1L6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B5YNJ9,B5YNJ9_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B1L5A1,B1L5A1_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B0XUV6,B0XUV6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
F6T1K4,F6T1K4_MONDO,ENSMODP00000003966,MONDO,1.0,,,,,,,,,,,,,,1
B0R774,B0R774_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0R5E1,B0R5E1_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
A9UVL7,A9UVL7_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A7SDX1,A7SDX1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7S0F0,A7S0F0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7ET25,A7ET25_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
E2QY46,E2QY46_CANFA,ENSCAFP00000008891,CANFA,1.0,,,,,,,,,,,,,,1
F6YFS2,F6YFS2_XENTR,ENSXETP00000010078,XENTR,1.0,,,,,,,,,,,,,,1
Q19774,Q19774_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
P05406,FIXR_BRADU,nan,BRADU,1.0,,,1,,,,,,,,,,,
Q19108,Q19108_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q18946,Q18946_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q17726,Q17726_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q17724,Q17724_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q0UI98,Q0UI98_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P95158,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O45709,O45709_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
F7FSI7,F7FSI7_MACMU,ENSMMUP00000014296,MACMU,1.0,,,,,,,,,,,,,,1
O45236,O45236_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
O34782,YVRD_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
O16995,O16995_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
O16971,O16971_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
O16969,O16969_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
H2QE41,H2QE41_PANTR,ENSPTRP00000016655,PANTR,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000019987,CIOIN,1.0,,,,,,,,,,,,,,1
