ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9U786,A9U786_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9WBS9,A9WBS9_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9WCJ7,A9WCJ7_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9WCL3,A9WCL3_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
A9WEZ1,A9WEZ1_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
B0Y3Z2,B0Y3Z2_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
B5YFV0,B5YFV0_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
B5YIY1,B5YIY1_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
B5YIY2,B5YIY2_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
B8E1Q3,B8E1Q3_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
P42421,YXDJ_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
Q7NIX3,Q7NIX3_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
P74138,P74138_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
Q747K2,Q747K2_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q74DU5,Q74DU5_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q74ET2,Q74ET2_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q74G46,Q74G46_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q7ND25,Q7ND25_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q7NDM2,Q7NDM2_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q7NEZ1,Q7NEZ1_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q7NGY8,Q7NGY8_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
A6V840,A6V840_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q7NHB0,Q7NHB0_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
