ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0XTB7,B0XTB7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B1L503,B1L503_KORCO,nan,KORCO,1.0,1,,,,,,,,,,,,,
B5YK39,B5YK39_THEYD,nan,THEYD,1.0,,,,,,,1,,,,,,,
C4Q5U1,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C4Q8U4,nan,nan,nan,1.0,,,,,,,1,,,,,,,
O07552,NHAX_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
O74782,YGBA_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
P37903,USPF_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
P87132,YFK5_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q0UJI6,Q0UJI6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q2V3W9,nan,nan,nan,1.0,,,1,,,,,,,,,,,
A6V379,A6V379_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
Q9RSJ2,Q9RSJ2_DEIRA,nan,DEIRA,1.0,,,,,,,1,,,,,,,
