ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2R866,E2R866_CANFA,ENSCAFP00000008477,CANFA,2.0,,,,,1,,,,,,1,,,
A9TC15,A9TC15_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
A9V9L6,A9V9L6_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
E1BYY7,E1BYY7_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
C6KT99,C6KT99_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
B7Q7G3,B7Q7G3_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
Q8IVS2,FABD_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q8I6Z9,Q8I6Z9_PLAF7,nan,PLAF7,1.0,,,,,,,1,,,,,,,
A9S6K4,A9S6K4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q9IAU4,Q9IAU4_CHICK,nan,CHICK,1.0,,,,1,,,,,,,,,,
Q8R3F5,FABD_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q9C9P4,KASC2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9S180,A9S180_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A9SRE3,A9SRE3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8WIP5,A8WIP5_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
Q9RT24,Q9RT24_DEIRA,nan,DEIRA,1.0,,,,,,,,1,,,,,,
A9S8R9,A9S8R9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
F6WFD0,F6WFD0_XENTR,ENSXETP00000007094,XENTR,1.0,,,,,,,1,,,,,,,
A9SRG8,A9SRG8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T3G7,A9T3G7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
F6SUC4,F6SUC4_MACMU,ENSMMUP00000006301,MACMU,1.0,,,,,,,1,,,,,,,
Q5ANF5,Q5ANF5_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
B8C2A9,B8C2A9_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
C4QGP7,nan,nan,nan,1.0,,,,,,,1,,,,,,,
C4QKY8,nan,nan,nan,1.0,,,,1,,,,,,,,,,
P74770,BIOF_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
P70670,NACAM_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
P0AAI9,FABD_ECOLI,nan,ECOLI,1.0,,,,,,,1,,,,,,,
H2U4E6,H2U4E6_TAKRU,ENSTRUP00000031808,TAKRU,1.0,,,,,,,1,,,,,,,
H2QLU8,H2QLU8_PANTR,ENSPTRP00000024925,PANTR,1.0,,,,,,,1,,,,,,,
H2U2P3,H2U2P3_TAKRU,ENSTRUP00000031204,TAKRU,1.0,,,,1,,,,,,,,,,
