ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q2KHU5,MACD1_BOVIN,ENSBTAP00000022832,BOVIN,6.0,,,,,,,1,1,1,,1,,1,1
O07733,nan,nan,nan,6.0,,,,,1,,1,1,,1,1,,1,
H2Q3Y8,H2Q3Y8_PANTR,ENSPTRP00000006563,PANTR,5.0,,,,,,,,1,1,,1,,1,1
H2QJZ6,H2QJZ6_PANTR,ENSPTRP00000022756,PANTR,5.0,,,,,,,1,1,,,1,,1,1
Q6ZED8,Q6ZED8_SYNY3,nan,SYNY3,5.0,,,,,1,,1,1,,,1,,,1
Q9BQ69,MACD1_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,,1,,1,1
Q5TST8,Q5TST8_ANOGA,nan,ANOGA,5.0,,,,,,,1,1,,1,1,,1,
Q922B1,MACD1_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,,1,,1,1
Q3UYG8,MACD2_MOUSE,nan,MOUSE,5.0,,,,,,,1,1,,,1,,1,1
A1Z1Q3,MACD2_HUMAN,nan,HUMAN,5.0,,,,,,,1,1,,,1,,1,1
A2FMC7,A2FMC7_TRIVA,nan,TRIVA,5.0,,,,,,,1,1,,,1,,1,1
A7T7L3,A7T7L3_NEMVE,nan,NEMVE,5.0,,,,,,,,1,1,,1,,1,1
A9SRF5,A9SRF5_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,,1,,1,1
C3XRX7,C3XRX7_BRAFL,nan,BRAFL,5.0,,,,,1,,1,1,,,1,,,1
F6RIZ5,F6RIZ5_CIOIN,ENSCINP00000025445,CIOIN,4.0,,,,,,,,1,1,,1,,1,
H2RWP8,H2RWP8_TAKRU,ENSTRUP00000004568,TAKRU,4.0,,,,,,,1,,,1,1,,1,
A2DKL5,A2DKL5_TRIVA,nan,TRIVA,4.0,,,,,1,,,,,,1,,1,1
A7EET2,A7EET2_SCLS1,nan,SCLS1,4.0,,,,,,,,,,1,1,,1,1
Q7USQ4,Q7USQ4_RHOBA,nan,RHOBA,4.0,1,,,,,,1,,1,,,,1,
Q7JUR6,GDAP2_DROME,nan,DROME,4.0,,,,,,,1,,,1,1,,1,
Q6PHJ5,Q6PHJ5_DANRE,nan,DANRE,4.0,,,,,,,,1,,,1,,1,1
C4Q6S1,nan,nan,nan,4.0,,,,,,,,1,1,,,,1,1
E1C8K9,E1C8K9_CHICK,nan,CHICK,4.0,,,,,,,,1,,1,1,,1,
Q59Z77,Q59Z77_CANAL,nan,CANAL,4.0,,,,,,,,1,,,1,,1,1
F7A761,F7A761_ORNAN,ENSOANP00000004859,ORNAN,4.0,,,,,,,1,,,1,1,,1,
Q2KIX2,GDAP2_BOVIN,ENSBTAP00000021791,BOVIN,3.0,,,,,,,,1,,,1,,1,
H9H4F9,H9H4F9_MACMU,ENSMMUP00000032246,MACMU,3.0,,,,1,,,,,,,1,,1,
C3YH95,C3YH95_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,,1,,1,
A2DE53,A2DE53_TRIVA,nan,TRIVA,3.0,,,,,,,,,,,1,,1,1
Q8IKY5,Q8IKY5_PLAF7,nan,PLAF7,3.0,,,,,1,,,,,,1,,1,
A8B9L0,A8B9L0_GIAIC,nan,GIAIC,3.0,,,,,,,1,,,1,1,,,
F7A1V0,F7A1V0_MONDO,ENSMODP00000006423,MONDO,3.0,,,,,,,,1,,,1,,1,
F6YLY4,F6YLY4_XENTR,ENSXETP00000021862,XENTR,3.0,,,,,,,,,,1,1,,1,
D3ZWA9,nan,nan,nan,3.0,,,,,,,,1,,,1,,1,
A2DTG7,A2DTG7_TRIVA,nan,TRIVA,3.0,,,,,,,,,,,1,,1,1
A7T167,GDAP2_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,,1,,1,
A7S3X0,A7S3X0_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,1,,,,
Q94JV1,Q94JV1_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,1,
Q9DBL2,GDAP2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,,1,
A9RZ61,A9RZ61_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,1,
A9TCN7,A9TCN7_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,1,
B7PR73,B7PR73_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,,1,
Q9NXN4,GDAP2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,1,
B8C5Z8,B8C5Z8_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCINP00000025802,CIOIN,2.0,,,,,,,,,,,1,,1,
E2RCF0,E2RCF0_CANFA,ENSCAFP00000014553,CANFA,2.0,,,,,,,,,,,1,,1,
Q66HX8,GDAP2_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,1,
Q55AK6,Q55AK6_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q54YH9,Q54YH9_DICDI,nan,DICDI,2.0,,,,,,,1,,,,,,,1
Q54PT1,GDAP2_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,,1,
C3YS04,C3YS04_BRAFL,nan,BRAFL,2.0,,,,1,,,,,,1,,,,
Q0UG78,Q0UG78_PHANO,nan,PHANO,2.0,,,,,,,,1,,,1,,,
H2PZS3,H2PZS3_PANTR,ENSPTRP00000001993,PANTR,2.0,,,,,,,,,,,1,,1,
F6V385,F6V385_XENTR,ENSXETP00000050559,XENTR,1.0,,,,,,,,1,,,,,,
E2RAG4,E2RAG4_CANFA,ENSCAFP00000021704,CANFA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000025615,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000003825,CIOIN,1.0,,,,,,,,,,,,,1,
F6SYT5,F6SYT5_CIOIN,ENSCINP00000026301,CIOIN,1.0,,,,,,,,,,1,,,,
F1PEX4,F1PEX4_CANFA,ENSCAFP00000017565,CANFA,1.0,,,,,,,,1,,,,,,
E1BXX9,E1BXX9_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
F6ULD4,F6ULD4_CANFA,ENSCAFP00000017620,CANFA,1.0,,,,,,,1,,,,,,,
C3YS36,C3YS36_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZVW0,C3ZVW0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y417,C3Y417_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F6WIP7,F6WIP7_CIOIN,ENSCINP00000027628,CIOIN,1.0,,,,,,,,,,,1,,,
F6Y323,F6Y323_XENTR,ENSXETP00000017504,XENTR,1.0,,,,,,,1,,,,,,,
F6RB17,F6RB17_XENTR,ENSXETP00000015608,XENTR,1.0,,,,,,,,,,,,,,1
C3YRY3,C3YRY3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F6SUZ6,F6SUZ6_MACMU,ENSMMUP00000037476,MACMU,1.0,,,,,,,,,,,,,,1
C3Y5Q2,C3Y5Q2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C0H4N1,C0H4N1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
