ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9X049,GLPK1_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q9WU65,GLPK2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9W0U0,Q9W0U0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9W095,Q9W095_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VZV9,Q9VZV9_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9RT38,GLPK_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q97XW1,GLPK1_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q8T5I3,Q8T5I3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q8RHZ9,GLPK_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8IDI4,Q8IDI4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8F4C2,Q8F4C2_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F0D1,Q8F0D1_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q8C635,Q8C635_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q89UK6,GLPK_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
P74260,GLPK_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P91190,nan,nan,nan,1.0,,,,,,,,,,1,,,,
P32189,GLPK_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P32190,GLPK_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
A9WJ21,GLPK_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
C4PY56,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3ZEB8,C3ZEB8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YQV8,C3YQV8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8LCJ1,B8LCJ1_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8E039,B8E039_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
B7QLX0,B7QLX0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PCJ7,B7PCJ7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B5YNF4,B5YNF4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B0Y7N5,B0Y7N5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y6Y4,B0Y6Y4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9VB06,A9VB06_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A2GDR8,A2GDR8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A9SC50,A9SC50_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8WGB0,A8WGB0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A8BQQ6,A8BQQ6_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7SKX9,A7SKX9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SA94,A7SA94_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7EJ25,A7EJ25_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7E577,A7E577_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A6V1L3,A6V1L3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V1L0,A6V1L0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A4IGZ0,A4IGZ0_XENTR,ENSXETP00000040298,XENTR,1.0,,,,,,,,,,,1,,,
C4Q708,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3Z8F7,D3Z8F7_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A354,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4A5D5,D4A5D5_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P18157,GLPK_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P0A6F3,GLPK_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
O93623,GLPK_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
O66746,GLPK_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
H2U3D9,H2U3D9_TAKRU,ENSTRUP00000031450,TAKRU,1.0,,,,,,,,,,,1,,,
H2SKL8,H2SKL8_TAKRU,ENSTRUP00000012951,TAKRU,1.0,,,,,,,,,,,1,,,
H2RP92,H2RP92_TAKRU,ENSTRUP00000001955,TAKRU,1.0,,,,,,,,,,1,,,,
H2R0L8,H2R0L8_PANTR,ENSPTRP00000040915,PANTR,1.0,,,,,,,,,,,1,,,
F7HBG8,F7HBG8_MACMU,ENSMMUP00000022823,MACMU,1.0,,,,,,,,,,,1,,,
F7GXV0,F7GXV0_MACMU,ENSMMUP00000015945,MACMU,1.0,,,,,,,,,,1,,,,
F7F6R0,F7F6R0_MONDO,ENSMODP00000018135,MONDO,1.0,,,,,,,,,,,1,,,
F6ZM04,F6ZM04_ORNAN,ENSOANP00000017275,ORNAN,1.0,,,,,,,,,,,1,,,
F6WJM8,F6WJM8_ORNAN,ENSOANP00000013996,ORNAN,1.0,,,,,,,,,,1,,,,
F6UUN2,F6UUN2_MACMU,ENSMMUP00000007837,MACMU,1.0,,,,,,,,,,,1,,,
F6TZX9,F6TZX9_MONDO,ENSMODP00000026540,MONDO,1.0,,,,,,,,,,1,,,,
F6RXC1,F6RXC1_XENTR,ENSXETP00000050865,XENTR,1.0,,,,,,,,,,1,,,,
F1NRQ6,F1NRQ6_CHICK,ENSGALP00000026206,CHICK,1.0,,,,,,,,,,,1,,,
F1MSV5,F1MSV5_BOVIN,ENSBTAP00000043922,BOVIN,1.0,,,,,,,,,,,1,,,
F1MEV3,F1MEV3_BOVIN,ENSBTAP00000024143,BOVIN,1.0,,,,,,,,,,1,,,,
E9AFD2,E9AFD2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
E2R7X3,E2R7X3_CANFA,ENSCAFP00000011487,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000058832,PANTR,1.0,,,,,,,,,,,1,,,
