ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSMODP00000007815,MONDO,1.0,,,,,,,,,,,,,1,
Q9VVJ9,Q9VVJ9_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000011751,MONDO,1.0,,,,,,,,,,1,,,,
Q9VRG4,Q9VRG4_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9TXV8,Q9TXV8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q9RVL5,Q9RVL5_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,,1,
Q9RS11,Q9RS11_DEIRA,nan,DEIRA,1.0,,,,,,,,1,,,,,,
nan,nan,ENSPTRP00000017306,PANTR,1.0,,1,,,,,,,,,,,,
nan,nan,ENSXETP00000002596,XENTR,1.0,,,,,,,,1,,,,,,
Q8WWZ7,ABCA5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8TSE5,Q8TSE5_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
P42246,YCBN_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
Q8TIV5,Q8TIV5_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TQK6,Q8TQK6_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
A2DJ85,A2DJ85_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
P37494,YYBJ_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
A9WD50,A9WD50_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
C3YTK5,C3YTK5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B8E2J6,B8E2J6_DICTD,nan,DICTD,1.0,,,,,,,1,,,,,,,
B7QFG4,B7QFG4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7QF60,B7QF60_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PUM4,B7PUM4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PPF9,B7PPF9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PAK6,B7PAK6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B5YK32,B5YK32_THEYD,nan,THEYD,1.0,,,,,,,,1,,,,,,
A9UVG8,A9UVG8_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A2DY76,A2DY76_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A9URT2,A9URT2_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A8BGF1,A8BGF1_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A8BCB4,A8BCB4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A7SW56,A7SW56_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SBQ0,A7SBQ0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RNL9,A7RNL9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A6V1B6,A6V1B6_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
A6V069,A6V069_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
C4QJ07,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D4A885,D4A885_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
E1C7T0,E1C7T0_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E2R172,E2R172_CANFA,ENSCAFP00000015973,CANFA,1.0,,,,,,,,,,,,,1,
O94911,ABCA8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
O67184,O67184_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,,1,
H2R365,H2R365_PANTR,ENSPTRP00000044984,PANTR,1.0,,,,,,,,,,,,,1,
H2QUK3,H2QUK3_PANTR,ENSPTRP00000032770,PANTR,1.0,,,,,,,,,,1,,,,
H2QDR1,H2QDR1_PANTR,ENSPTRP00000016272,PANTR,1.0,,,,,,,,,,,,,1,
F7G9R6,F7G9R6_ORNAN,ENSOANP00000012832,ORNAN,1.0,,,,,,,,,,,,,1,
F7FQ43,F7FQ43_MACMU,ENSMMUP00000021279,MACMU,1.0,,,,,,,,,,1,,,,
F7C9Z6,F7C9Z6_MONDO,ENSMODP00000007812,MONDO,1.0,,,,,,,,,,,,,1,
F6YMW2,F6YMW2_ORNAN,ENSOANP00000004894,ORNAN,1.0,,,,,,,,,,1,,,,
F6Y8L0,F6Y8L0_MACMU,ENSMMUP00000024456,MACMU,1.0,,,,,,,,,,,,,1,
F6WML6,F6WML6_XENTR,ENSXETP00000031196,XENTR,1.0,,,,,,,,,,1,,,,
F6USW1,F6USW1_CIOIN,ENSCINP00000011521,CIOIN,1.0,,,,,,,,,,1,,,,
F1PWW4,F1PWW4_CANFA,ENSCAFP00000004953,CANFA,1.0,,,,,,,,,,1,,,,
F1NT47,F1NT47_CHICK,ENSGALP00000021326,CHICK,1.0,,,,,,,,,,1,,,,
F1MRL3,F1MRL3_BOVIN,ENSBTAP00000040151,BOVIN,1.0,,,,,,,,,,,,,1,
F1MHK9,F1MHK9_BOVIN,ENSBTAP00000008832,BOVIN,1.0,,,,,,,,,,,,,1,
E2R872,E2R872_CANFA,ENSCAFP00000016082,CANFA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000031195,XENTR,1.0,,,,,,,,,,1,,,,
