ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89K54,Q89K54_BRADU,nan,BRADU,3.0,,,,,1,,,,,,1,,,1
A8DVS4,A8DVS4_NEMVE,nan,NEMVE,3.0,,,,,,,1,,,1,,,,1
Q45066,PARC_BACSU,nan,BACSU,3.0,,,,,,,,,,1,1,,,1
F1MU48,F1MU48_BOVIN,ENSBTAP00000006030,BOVIN,2.0,,,,,,,,1,,,,,1,
Q7UU73,Q7UU73_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,1,,,1
B0XM58,B0XM58_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
Q8EYM0,Q8EYM0_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q64511,TOP2B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9DFB7,Q9DFB7_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
Q9N4W3,Q9N4W3_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCINP00000017045,CIOIN,1.0,,,,,,,,1,,,,,,
F1PRA7,F1PRA7_CANFA,ENSCAFP00000008556,CANFA,1.0,,,,,,,,,,,,,1,
Q4QF53,Q4QF53_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
F1MDU7,F1MDU7_BOVIN,ENSBTAP00000053858,BOVIN,1.0,,,,,,,,1,,,,,,
F7BGW3,F7BGW3_XENTR,ENSXETP00000015835,XENTR,1.0,,,,,,,,1,,,,,,
F7D0D3,F7D0D3_MONDO,ENSMODP00000018703,MONDO,1.0,,,,,,,,1,,,,,,
F7E5A9,F7E5A9_MACMU,ENSMMUP00000009671,MACMU,1.0,,,,,,,,,,,,,1,
H2QM73,H2QM73_PANTR,ENSPTRP00000025354,PANTR,1.0,,,,,,,,,,,,,1,
H2SY53,H2SY53_TAKRU,ENSTRUP00000017341,TAKRU,1.0,,,,,,,,,,,,,1,
O42130,TOP2A_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
O42131,TOP2B_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
P08096,TOP2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
F7ABY1,F7ABY1_MONDO,ENSMODP00000016461,MONDO,1.0,,,,,,,,1,,,,,,
P34534,TOP2M_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
P90520,TOP2M_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q02880,TOP2B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
E1BZ19,E1BZ19_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
Q23670,TOP2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q27537,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C4QF46,nan,nan,nan,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000046205,XENTR,1.0,,,,,,,,1,,,,,,
