ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89EY6,Q89EY6_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89G97,Q89G97_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q9CYH5,GFOD2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q89GG0,Q89GG0_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89P19,Q89P19_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q5BKK6,GFOD2_XENTR,ENSXETP00000034069,XENTR,1.0,,,,,,,,,,,1,,,
Q97UJ6,Q97UJ6_SULSO,nan,SULSO,1.0,,,,,,,,1,,,,,,
Q3B7J2,GFOD2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q59S53,Q59S53_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
Q55548,Q55548_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
A9WJZ1,A9WJZ1_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B1WBV3,B1WBV3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
B5YKA5,B5YKA5_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
B7PZL1,B7PZL1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8E024,B8E024_DICTD,nan,DICTD,1.0,,,,,,,1,,,,,,,
C4Q7T6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZR63,D3ZR63_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E1BYY1,E1BYY1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
F6RMP8,F6RMP8_MACMU,ENSMMUP00000032362,MACMU,1.0,,,,,,,,,,,1,,,
F6VKR9,F6VKR9_MONDO,ENSMODP00000007021,MONDO,1.0,,,,,,,,,,,1,,,
F7DLQ9,F7DLQ9_ORNAN,ENSOANP00000007293,ORNAN,1.0,,,,,,,,,,,1,,,
F7DP86,F7DP86_MONDO,ENSMODP00000013308,MONDO,1.0,,,,,,,,,,,1,,,
F7GT40,F7GT40_MACMU,ENSMMUP00000007144,MACMU,1.0,,,,,,,,,,,1,,,
H2S670,H2S670_TAKRU,ENSTRUP00000007892,TAKRU,1.0,,,,,,,,,,,1,,,
H2TAI6,H2TAI6_TAKRU,ENSTRUP00000021676,TAKRU,1.0,,,,,,,,,,,1,,,
O07564,NTDC_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
P39353,YJHC_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P72782,P72782_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P77503,YCJS_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
A7S3X9,A7S3X9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q3UHD2,GFOD1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000050573,PANTR,1.0,,,,,,,,,,,1,,,
