ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2DAL5,A2DAL5_TRIVA,nan,TRIVA,3.0,,,,1,,,1,,,,1,,,
B0XMF6,B0XMF6_ASPFC,nan,ASPFC,3.0,,,,,,,,1,,,1,,,1
O43003,MMF1_SCHPO,nan,SCHPO,3.0,,,,,1,,,,,,1,,,1
F7H790,F7H790_MACMU,ENSMMUP00000015513,MACMU,3.0,,,,,1,,,,1,,1,,,
B0Y2Y4,B0Y2Y4_ASPFC,nan,ASPFC,3.0,,,,,,,,1,,,1,,,1
C3ZB66,C3ZB66_BRAFL,nan,BRAFL,3.0,,,,,,,1,,1,,1,,,
B7Q8G9,B7Q8G9_IXOSC,nan,IXOSC,3.0,,,,,1,,,,1,,1,,,
B7PFN2,B7PFN2_IXOSC,nan,IXOSC,3.0,,,,,,,,1,1,,1,,,
B7QB79,B7QB79_IXOSC,nan,IXOSC,3.0,,,,,,,1,,,1,1,,,
B0R721,B0R721_HALS3,nan,HALS3,3.0,,,,,1,,,,1,,1,,,
A2EJJ9,A2EJJ9_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
Q86I26,Q86I26_DICDI,nan,DICDI,2.0,,,,,,,1,,,,1,,,
A7E950,A7E950_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,1,,,1
A8BH09,A8BH09_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
A6V2V0,A6V2V0_PSEA7,nan,PSEA7,2.0,,,1,,,,,,,,1,,,
Q9UR06,MMF2_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,1,,,1
A2EVL7,A2EVL7_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
Q0U514,Q0U514_PHANO,nan,PHANO,2.0,,,,,,,,1,,1,,,,
P0AFQ5,RUTC_ECOLI,nan,ECOLI,2.0,,,,,,,,,,1,1,,,
B7PFN4,B7PFN4_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,1,,,
B7PLU4,B7PLU4_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,1,,,
H2UMU8,H2UMU8_TAKRU,ENSTRUP00000038269,TAKRU,2.0,,,,,,,,,1,,1,,,
Q5KMT1,Q5KMT1_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,1,,,1
Q5KFK0,Q5KFK0_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,1,,,1
B8CCC3,B8CCC3_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
B7PFN3,B7PFN3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A8BD71,A8BD71_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
F6VVM7,F6VVM7_ORNAN,ENSOANP00000025341,ORNAN,1.0,,,,,,,,,1,,,,,
Q5K9T1,Q5K9T1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
A7EYM8,A7EYM8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q8A4X2,Q8A4X2_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q5KIR3,Q5KIR3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q7UXK5,Q7UXK5_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q89ZE8,Q89ZE8_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q89V17,Q89V17_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89KL7,Q89KL7_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
B0XVP2,B0XVP2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B5YJH6,B5YJH6_THEYD,nan,THEYD,1.0,,,,,,,,,1,,,,,
