ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9FK50,Q9FK50_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SQR2,Q9SQR2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SQR4,Q9SQR4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
B7Q7U0,B7Q7U0_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7PX50,B7PX50_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
A6V6Z4,A6V6Z4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A9WKH9,A9WKH9_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
A7EBQ5,A7EBQ5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EZ36,A7EZ36_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EZB0,A7EZB0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7F2U7,A7F2U7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7F3P5,A7F3P5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7F6T5,A7F6T5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7UXD1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A9UNM6,A9UNM6_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A9UVL7,A9UVL7_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
A9WAD1,A9WAD1_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
A9WHA5,A9WHA5_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
A9WHA6,A9WHA6_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
B0XQC9,B0XQC9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B7PSR3,B7PSR3_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B0XVQ2,B0XVQ2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y1J4,B0Y1J4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B1L4K9,B1L4K9_KORCO,nan,KORCO,1.0,,,,,,,,1,,,,,,
B1L540,B1L540_KORCO,nan,KORCO,1.0,,,,,,,,1,,,,,,
B7P9E2,B7P9E2_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7PA67,B7PA67_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7PA68,B7PA68_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7PAW7,B7PAW7_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7PC62,B7PC62_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7PG28,B7PG28_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7PHS8,B7PHS8_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7PMQ6,B7PMQ6_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
Q9SVQ9,Q9SVQ9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
