ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q12084,DAS2_YEAST,nan,YEAST,2.0,,,,,,,,,,,1,,1,
Q9LK34,UKL2_ARATH,nan,ARATH,2.0,,,,,,,1,,,,,,1,
Q9GNF0,UCKD_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,,1,
Q4PCZ8,Q4PCZ8_USTMA,nan,USTMA,2.0,,,,,,,1,,,,,,1,
Q6C346,Q6C346_YARLI,nan,YARLI,2.0,,,,,,,,,,,1,,1,
Q9C9B9,Q9C9B9_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,1,
Q5A9Z7,Q5A9Z7_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5A6P3,Q5A6P3_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q5TZ52,Q5TZ52_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5A3W4,Q5A3W4_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q55EL3,UCKA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q0UTR4,Q0UTR4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UHT7,Q0UHT7_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q5ANN6,Q5ANN6_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q5KC52,Q5KC52_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
P42938,TDA10_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P37101,KPPR_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,1,
Q17413,UCK_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
A2DFR6,A2DFR6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q66I71,UCK1_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
Q9HA47,UCK1_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCINP00000026170,CIOIN,1.0,,,,,,,,,,,,,1,
Q9WZL0,Q9WZL0_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
Q9VC99,UCK_DROME,nan,DROME,1.0,1,,,,,,,,,,,,,
Q9UUH3,MUG58_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q9U3I7,Q9U3I7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q9RXZ5,URK_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,,1,
Q9NWZ5,UCKL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9LTY6,UKL5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9FKS0,UKL1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q6CEL5,Q6CEL5_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q99PM9,UCK2_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q8VYB2,UKL3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q8T154,UCKB_DICDI,nan,DICDI,1.0,1,,,,,,,,,,,,,
Q8ABC6,Q8ABC6_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,1,
Q8A4S0,Q8A4S0_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,1,
Q7S8Y8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7ND12,Q7ND12_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
Q6CI07,Q6CI07_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q7NI87,Q7NI87_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
O74427,URK1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
P25697,KPPR_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
A7T8B4,A7T8B4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
B0XVJ4,B0XVJ4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
A9WKC7,A9WKC7_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
A9WCC8,URK_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
A9U401,A9U401_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9TVB0,A9TVB0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TRN4,A9TRN4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9T6I2,A9T6I2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9RPJ4,A9RPJ4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9RDI1,A9RDI1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8BYJ2,A8BYJ2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7S545,A7S545_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
B5DF24,B5DF24_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
A7EX86,A7EX86_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7ESS5,A7ESS5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A2G0E6,A2G0E6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FPS3,A2FPS3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FLL8,A2FLL8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F8L4,A2F8L4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EUG2,A2EUG2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EE83,A2EE83_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EC46,A2EC46_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DSX1,A2DSX1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
B0YEG8,B0YEG8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B8DYI7,B8DYI7_DICTD,nan,DICTD,1.0,,,,,,,,,,,,,1,
O94642,TAD2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
F6Y3Q4,F6Y3Q4_ORNAN,ENSOANP00000008724,ORNAN,1.0,,,,,,,,,,,,,1,
A2DK87,A2DK87_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
O32033,URK_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,1,
H2VCF0,H2VCF0_TAKRU,ENSTRUP00000046893,TAKRU,1.0,,,,,,,1,,,,,,,
H2TYY3,H2TYY3_TAKRU,ENSTRUP00000029892,TAKRU,1.0,,,,,,,,,,,,,1,
H2SBQ6,H2SBQ6_TAKRU,ENSTRUP00000009835,TAKRU,1.0,,,,,,,,,,,,,1,
H2R653,H2R653_PANTR,ENSPTRP00000048764,PANTR,1.0,,,,,,,,,,,,,1,
H2Q0I7,H2Q0I7_PANTR,ENSPTRP00000002709,PANTR,1.0,,,,,,,1,,,,,,,
F7FW97,F7FW97_MONDO,ENSMODP00000001629,MONDO,1.0,,,,,,,1,,,,,,,
F7EA21,F7EA21_ORNAN,ENSOANP00000007801,ORNAN,1.0,,,,,,,,,,,,,1,
F6YEF9,F6YEF9_XENTR,ENSXETP00000003108,XENTR,1.0,,,,,,,1,,,,,,,
F6Y033,F6Y033_MONDO,ENSMODP00000021258,MONDO,1.0,,,,,,,,,,,,,1,
C1LZJ6,nan,nan,nan,1.0,,,,,,,,,,,,,1,
F6VMU8,F6VMU8_CIOIN,ENSCINP00000026241,CIOIN,1.0,,,,,,,,,,,,,1,
F6R3B0,F6R3B0_MACMU,ENSMMUP00000013056,MACMU,1.0,,,,,,,1,,,,,,,
F1PH93,F1PH93_CANFA,ENSCAFP00000029480,CANFA,1.0,,,,,,,,,,,,,1,
F1NN92,F1NN92_CHICK,ENSGALP00000005911,CHICK,1.0,,,,,,,,,,,,,1,
F1NMM9,F1NMM9_CHICK,ENSGALP00000005542,CHICK,1.0,,,,,,,1,,,,,,,
F1NB19,F1NB19_CHICK,ENSGALP00000009715,CHICK,1.0,,,,,,,,,,,,,1,
E1BMA5,E1BMA5_BOVIN,ENSBTAP00000053278,BOVIN,1.0,,,,,,,1,,,,,,,
C4QE53,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C4QE52,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C3ZPA5,C3ZPA5_BRAFL,nan,BRAFL,1.0,1,,,,,,,,,,,,,
nan,nan,ENSPTRP00000023711,PANTR,1.0,,,,,,,,,,,,,1,
