ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7EXY0,A7EXY0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EXX8,A7EXX8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7ER71,A7ER71_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EQH1,A7EQH1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EIZ8,A7EIZ8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
B0Y8L2,B0Y8L2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0YEK8,B0YEK8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
P23762,NMR1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
C3Z7P5,C3Z7P5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A7E9I1,A7E9I1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
H2QAH8,H2QAH8_PANTR,ENSPTRP00000013184,PANTR,1.0,,,,,,,,,,,1,,,
F7F766,F7F766_MONDO,ENSMODP00000020438,MONDO,1.0,,,,,,,,,,,1,,,
F7DPH8,F7DPH8_ORNAN,ENSOANP00000005872,ORNAN,1.0,,,,,,,,,,,1,,,
F6RRC6,F6RRC6_MACMU,ENSMMUP00000032684,MACMU,1.0,,,,,,,,,,,1,,,
E2R512,E2R512_CANFA,ENSCAFP00000028333,CANFA,1.0,,,,,,,,,,,1,,,
E1BLV4,E1BLV4_BOVIN,ENSBTAP00000015016,BOVIN,1.0,,,,,,,,,,,1,,,
D4A5E2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3ZJV9,C3ZJV9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z7J7,C3Z7J7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B0YEL5,B0YEL5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
C3Y371,C3Y371_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y370,C3Y370_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y369,C3Y369_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y368,C3Y368_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y367,C3Y367_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y366,C3Y366_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y365,C3Y365_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y364,C3Y364_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B0YET2,B0YET2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000027027,PANTR,1.0,,,,,,,,,,,1,,,
