ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1BSA3,E1BSA3_CHICK,nan,CHICK,3.0,,,,,1,,,1,,,1,,,
E2RF67,E2RF67_CANFA,ENSCAFP00000003219,CANFA,3.0,,,,,1,,,1,,,1,,,
Q4L235,ACSF4_HUMAN,nan,HUMAN,3.0,,,,,1,,,1,,,1,,,
F6W7A3,F6W7A3_ORNAN,ENSOANP00000012479,ORNAN,3.0,,,,,1,,,1,,,1,,,
F7DKF4,F7DKF4_MONDO,ENSMODP00000025885,MONDO,3.0,,,,,1,,,1,,,1,,,
Q0UKD0,Q0UKD0_PHANO,nan,PHANO,3.0,,,,,,,,,,1,1,,1,
Q0UGN3,Q0UGN3_PHANO,nan,PHANO,3.0,,,,,,,,1,1,,1,,,
H2UT82,H2UT82_TAKRU,ENSTRUP00000040155,TAKRU,3.0,,,,,1,,,1,,,1,,,
Q1K8N5,Q1K8N5_NEUCR,nan,NEUCR,3.0,,,,,1,,,,,,1,,1,
P07702,LYS2_YEAST,nan,YEAST,3.0,,,,,,,,1,,1,1,,,
Q4PDW6,Q4PDW6_USTMA,nan,USTMA,3.0,,,,,,,,,,1,1,,1,
Q80WC9,ACSF4_MOUSE,nan,MOUSE,3.0,,,,,1,,,1,,,1,,,
A6V584,A6V584_PSEA7,nan,PSEA7,3.0,,,,,1,,,1,,,1,,,
nan,nan,ENSCINP00000011558,CIOIN,3.0,,,,,1,,,1,,,1,,,
A7EEF3,A7EEF3_SCLS1,nan,SCLS1,3.0,,,,,,,,1,,1,1,,,
A7ES80,A7ES80_SCLS1,nan,SCLS1,3.0,,,,,,,,,,1,1,,1,
Q9P7T1,SIB1_SCHPO,nan,SCHPO,3.0,,,,,,,,1,,1,1,,,
Q4Q861,Q4Q861_LEIMA,nan,LEIMA,3.0,,,,,1,,,,,1,1,,,
Q8I104,Q8I104_CAEEL,nan,CAEEL,3.0,,,,,1,,1,,,,1,,,
Q95Q02,Q95Q02_CAEEL,nan,CAEEL,3.0,,,,,,,,1,1,,,,1,
A9USX4,A9USX4_MONBE,nan,MONBE,3.0,,,,,1,,,,,1,1,,,
B0XP99,B0XP99_ASPFC,nan,ASPFC,3.0,,,,,,,,,1,1,1,,,
Q7S6D3,Q7S6D3_NEUCR,nan,NEUCR,3.0,,,,,,,,1,,1,1,,,
B0XWK8,B0XWK8_ASPFC,nan,ASPFC,3.0,,,,,,,,,,1,1,,1,
B0XZI1,B0XZI1_ASPFC,nan,ASPFC,3.0,,,,,,,,1,,1,1,,,
Q6C6T5,Q6C6T5_YARLI,nan,YARLI,3.0,,,,,,,,1,,1,1,,,
Q5AJ13,Q5AJ13_CANAL,nan,CANAL,3.0,,,,,,,,1,,1,1,,,
B0Y810,B0Y810_ASPFC,nan,ASPFC,3.0,,,,,,,,,,1,1,,1,
Q9VDC6,Q9VDC6_DROME,nan,DROME,2.0,,,,,,,,1,,1,,,,
Q0UFH6,Q0UFH6_PHANO,nan,PHANO,2.0,,,,,,,,,1,,1,,,
Q9VLL0,ACSF4_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q7QKF0,Q7QKF0_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,1,,,,
Q0U1J1,Q0U1J1_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSXETP00000012364,XENTR,2.0,,,,,1,,,,,,1,,,
P94459,PPSD_BACSU,nan,BACSU,2.0,,,,,,,,1,,,1,,,
nan,nan,ENSXETP00000037803,XENTR,2.0,,,,,,,,1,,1,,,,
P39847,PPSC_BACSU,nan,BACSU,2.0,,,,,1,,,,,,1,,,
A7RVL7,A7RVL7_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
B0Y6V5,B0Y6V5_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,1,,,
B0XZQ1,B0XZQ1_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
B0Y8P5,B0Y8P5_ASPFC,nan,ASPFC,2.0,,,,,,,,,1,,1,,,
B0XQF8,B0XQF8_ASPFC,nan,ASPFC,2.0,,,,,,,,,1,,1,,,
A9US27,A9US27_MONBE,nan,MONBE,2.0,,,,,,,,1,,1,,,,
A9U7I7,A9U7I7_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,1,,,,
B0YDA0,B0YDA0_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,1,,1,
B7Q793,B7Q793_IXOSC,nan,IXOSC,2.0,,,,,,,1,,,1,,,,
A7TDA1,A7TDA1_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,1,,,,
B8CF18,B8CF18_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
B0XZQ7,B0XZQ7_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,1,,,
F7GPX0,F7GPX0_MACMU,ENSMMUP00000021483,MACMU,2.0,,,,,1,,,,,,1,,,
H2RA30,H2RA30_PANTR,ENSPTRP00000053469,PANTR,2.0,,,,,1,,,,,,1,,,
A7ETA6,A7ETA6_SCLS1,nan,SCLS1,2.0,,,,,,,,1,,,,,1,
A7EG09,A7EG09_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
P27206,SRFAA_BACSU,nan,BACSU,2.0,,,,,,,,1,,,1,,,
A6V583,A6V583_PSEA7,nan,PSEA7,2.0,,,,,,,,1,,,1,,,
P39845,PPSA_BACSU,nan,BACSU,2.0,,,,,1,,,,,,1,,,
B0Y0B9,B0Y0B9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A7EYZ7,A7EYZ7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q8L5Z8,nan,nan,nan,1.0,,,,,,,,1,,,,,,
A7ETC3,A7ETC3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7E7I7,A7E7I7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q7RY33,Q7RY33_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
A7SS95,A7SS95_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
B0Y8P2,B0Y8P2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y0L3,B0Y0L3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y580,B0Y580_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
P39581,DLTA_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
Q0U074,Q0U074_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
O86329,nan,nan,nan,1.0,,,,,,,,,1,,,,,
O31827,PPSE_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
Q0UFH7,Q0UFH7_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UM88,Q0UM88_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UTQ1,Q0UTQ1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UWB1,Q0UWB1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
B8CD37,B8CD37_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
B8C0S0,B8C0S0_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
Q4P3R8,Q4P3R8_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4P9V5,Q4P9V5_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
B0YAZ5,B0YAZ5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
P39846,PPSB_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
B0Y805,B0Y805_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A6V347,A6V347_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
