ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4PYS4,nan,nan,nan,3.0,,,,,,,1,,,1,1,,,
C3YSP5,C3YSP5_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,1,1,,,
B8C4T3,B8C4T3_THAPS,nan,THAPS,3.0,,,,,,,,,,,1,,1,1
Q9LNY4,nan,nan,nan,3.0,,,,1,,,1,,,,1,,,
B1L7D4,B1L7D4_KORCO,nan,KORCO,3.0,1,,,,,,1,,,1,,,,
A9UYX7,A9UYX7_MONBE,nan,MONBE,3.0,,,,,,,,1,,1,1,,,
D4A7P0,nan,nan,nan,3.0,,,,,1,,,1,,,1,,,
A9SVV1,A9SVV1_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
Q5JGF4,Q5JGF4_THEKO,nan,THEKO,2.0,1,,,,,,,1,,,,,,
Q5JGQ7,Q5JGQ7_THEKO,nan,THEKO,2.0,,,,,,,,,,1,,,1,
A8BQG5,A8BQG5_GIAIC,nan,GIAIC,2.0,,,,,,,1,1,,,,,,
A7RRP0,A7RRP0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
Q5M8V6,GTPBA_XENTR,ENSXETP00000016187,XENTR,2.0,,,,,,,,,,1,1,,,
Q5XIH5,Q5XIH5_RAT,nan,RAT,2.0,,,,,,,1,1,,,,,,
Q8K013,GTPBA_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
A7RQ12,A7RQ12_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
Q8TI06,Q8TI06_METAC,nan,METAC,2.0,,,,,,,,,,1,,,1,
Q683H8,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q3MHG6,GTPBA_BOVIN,ENSBTAP00000043009,BOVIN,2.0,,,,,,,,,,1,1,,,
Q6DHF7,GTPBA_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
C6KSS6,C6KSS6_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,1,,1,
B7PGB6,B7PGB6_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,1,,,
A4D1E9,GTPBA_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
H2QUW6,H2QUW6_PANTR,ENSPTRP00000033161,PANTR,2.0,,,,,,,,,,1,1,,,
A2FTR3,A2FTR3_TRIVA,nan,TRIVA,2.0,,1,,,,,,1,,,,,,
C4QER5,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
D4A3U1,D4A3U1_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
E1BTU3,E1BTU3_CHICK,nan,CHICK,2.0,,,,,,,,,,1,1,,,
E2RH21,E2RH21_CANFA,ENSCAFP00000002763,CANFA,2.0,,,,,,,,,,1,1,,,
F7F7T0,F7F7T0_MONDO,ENSMODP00000013103,MONDO,2.0,,,,,,,,,,1,1,,,
Q9I7M2,GTPBA_DROME,nan,DROME,2.0,,,,,,,,,,1,1,,,
Q9UX18,Q9UX18_SULSF,nan,SULSO,2.0,,,,,,,1,,,,,,1,
H2S7B0,H2S7B0_TAKRU,ENSTRUP00000008282,TAKRU,2.0,,,,,,,,,,1,1,,,
A2FCT1,A2FCT1_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
Q7ZVR0,Q7ZVR0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000003961,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000007390,MONDO,1.0,,,,,,,,,,,,,1,
A9S563,A9S563_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q7QIT0,Q7QIT0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q9V411,NOG1_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q97W55,Q97W55_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
A8BMM8,A8BMM8_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A7S8U8,A7S8U8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q95QU5,Q95QU5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q8IB77,Q8IB77_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
A6VD56,A6VD56_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
Q9LIS0,Q9LIS0_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A7RHM9,A7RHM9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q8TK03,Q8TK03_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q9BZE4,NOG1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8TQZ5,Q8TQZ5_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q99P77,NOG1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q8VZ74,Q8VZ74_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q99ME9,NOG1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q7Q4C9,Q7Q4C9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A9V8I7,A9V8I7_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9SYZ3,A9SYZ3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
F7GQH5,F7GQH5_MACMU,ENSMMUP00000014176,MACMU,1.0,,,,,,,,,,,,,1,
P25522,MNME_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
O94659,NOG1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
A2DY82,A2DY82_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
O44411,NOG1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
H2S9W7,H2S9W7_TAKRU,ENSTRUP00000009193,TAKRU,1.0,,,,,,,,,,,,,1,
C3Z9M2,C3Z9M2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
F7BDL0,F7BDL0_ORNAN,ENSOANP00000022780,ORNAN,1.0,,,,,,,,,,1,,,,
B7PAR7,B7PAR7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
F7AZ48,F7AZ48_XENTR,ENSXETP00000039266,XENTR,1.0,,,,,,,,,,,,,1,
C4Q2R5,nan,nan,nan,1.0,,,,,,,,,,,,,1,
F6WV58,F6WV58_ORNAN,ENSOANP00000009717,ORNAN,1.0,,,,,,,,,,,,,1,
F1PJY9,F1PJY9_CANFA,ENSCAFP00000008276,CANFA,1.0,,,,,,,,,,,,,1,
F1MYW4,F1MYW4_BOVIN,ENSBTAP00000019864,BOVIN,1.0,,,,,,,,,,,,,1,
C4QTD3,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B8BWA6,B8BWA6_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
B7P2W8,B7P2W8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A9T289,A9T289_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q58803,Y1408_METJA,nan,METJA,1.0,,,,,,,,,,,,,1,
Q747J7,Q747J7_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,1,
Q6CG44,Q6CG44_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q5ZM18,Q5ZM18_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q5K6X3,Q5K6X3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q5A4F0,Q5A4F0_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
C6KSX2,C6KSX2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q54WT4,DRG2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q02892,NOG1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q54LG9,Q54LG9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q4Q401,Q4Q401_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
B0R875,B0R875_HALS3,nan,HALS3,1.0,,,,,,,,,,,,,1,
Q4PF61,Q4PF61_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
B0XSI0,B0XSI0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B1L6X5,B1L6X5_KORCO,nan,KORCO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000050898,PANTR,1.0,,,,,,,,,,,,,1,
