ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QGC7,H2QGC7_PANTR,ENSPTRP00000018866,PANTR,1.0,,,,,,,,,,,,,1,
F6X829,F6X829_XENTR,ENSXETP00000036939,XENTR,1.0,,,,,,,,,,,,,1,
F7BZ75,F7BZ75_XENTR,ENSXETP00000005473,XENTR,1.0,,,,,,,,,,,,,1,
A2G6A3,A2G6A3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A7EIZ8,A7EIZ8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7SUR8,A7SUR8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A9U763,A9U763_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9URG2,A9URG2_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9URK2,A9URK2_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9UTY0,A9UTY0_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9UU37,A9UU37_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9V2E6,A9V2E6_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9VCS9,A9VCS9_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9VDD8,A9VDD8_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
B0Y840,B0Y840_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0YEL5,B0YEL5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0YET2,B0YET2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0YF21,B0YF21_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B5DF65,B5DF65_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
B7PJY6,B7PJY6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B8CBE7,B8CBE7_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
B8CGI2,B8CGI2_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3Y364,C3Y364_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Y365,C3Y365_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Y370,C3Y370_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Y5R6,C3Y5R6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YSH5,C3YSH5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z7P5,C3Z7P5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
E2R512,E2R512_CANFA,ENSCAFP00000028333,CANFA,1.0,,,,,,,,,,,,,1,
F6T739,F6T739_MACMU,ENSMMUP00000020467,MACMU,1.0,,,,,,,,,,,,,1,
F6WNP9,F6WNP9_CIOIN,ENSCINP00000018705,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000032338,RAT,1.0,,,,,,,,,,,,,1,
