ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QGS8,H2QGS8_PANTR,ENSPTRP00000019308,PANTR,1.0,,,,,,,,,,1,,,,
Q5BII6,Q5BII6_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
A9WCF8,A9WCF8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A7F1D1,A7F1D1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q54QN6,Q54QN6_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54D03,Q54D03_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4P7C3,Q4P7C3_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q42182,TRNH7_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
A6V7E2,A6V7E2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q3EBS1,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q10216,YAY8_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
Q0V6V8,Q0V6V8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0V6D8,Q0V6D8_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0UK75,Q0UK75_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0TYS8,Q0TYS8_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
P73359,P73359_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
P69167,nan,nan,nan,1.0,,,,,,,,,,1,,,,
P46331,YXBG_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P37440,UCPA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P33368,YOHF_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P12310,DHG_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
O49332,TRNHE_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
O06348,O06348_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
H2RK93,H2RK93_TAKRU,ENSTRUP00000000556,TAKRU,1.0,,,,,,,,,,1,,,,
Q3EBS2,nan,nan,nan,1.0,,,,,,,,1,,,,,,
