ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q61759,K1B21_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q61754,K1B24_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q5XIZ0,Q5XIZ0_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q5TT83,Q5TT83_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5TSL0,Q5TSL0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5TS45,Q5TS45_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5TNT2,Q5TNT2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q5TNL9,Q5TNL9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5TMW3,Q5TMW3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PVJ0,Q7PVJ0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5TMW2,Q5TMW2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5TMR0,Q5TMR0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5TMG1,Q5TMG1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5M902,Q5M902_XENTR,ENSXETP00000016875,XENTR,1.0,,,,,,,,,,1,,,,
Q5M8T8,Q5M8T8_XENTR,ENSXETP00000041815,XENTR,1.0,,,,,,,,,,1,,,,
Q561Z7,Q561Z7_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q4V653,Q4V653_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q4V532,Q4V532_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q3V2E0,Q3V2E0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q32M27,Q32M27_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q32LI2,PRS58_BOVIN,ENSBTAP00000004732,BOVIN,1.0,,,,,,,,,,1,,,,
Q32KU2,PRS37_BOVIN,ENSBTAP00000024541,BOVIN,1.0,,,,,,,,,,1,,,,
Q6IE06,PRS58_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q6IE07,Q6IE07_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q6IE12,Q6IE12_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q6IE13,Q6IE13_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q7PVH8,Q7PVH8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PUU1,Q7PUU1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PUB9,Q7PUB9_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7PRK6,Q7PRK6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PQR9,Q7PQR9_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7PQ76,Q7PQ76_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PPV4,Q7PPV4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PPT2,Q7PPT2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PKK0,Q7PKK0_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7PKE8,Q7PKE8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PG50,Q7PG50_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PEV7,Q7PEV7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7KT83,Q7KT83_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7K2R3,Q7K2R3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7K1E3,Q7K1E3_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q7JX43,Q7JX43_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7JRM2,Q7JRM2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7JPN9,Q7JPN9_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q792Z1,Q792Z1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q792Z0,Q792Z0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q792Y9,Q792Y9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q792Y8,Q792Y8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q6IE66,Q6IE66_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q6IE61,Q6IE61_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q6IE55,Q6IE55_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q7QI44,Q7QI44_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q8IQ79,Q8IQ79_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7QKH8,Q7QKH8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9VXC9,Q9VXC9_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9VWU1,PSH_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VVI4,Q9VVI4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VT25,Q9VT25_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VT24,Q9VT24_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VT23,Q9VT23_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VT15,Q9VT15_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VSJ2,Q9VSJ2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VSJ1,Q9VSJ1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VS87,Q9VS87_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9VS71,Q9VS71_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VRU0,Q9VRU0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VRT2,Q9VRT2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VRT1,Q9VRT1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VRS9,Q9VRS9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VRS8,Q9VRS8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VRS3,Q9VRS3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VRD1,Q9VRD1_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9VRD0,Q9VRD0_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9VQ75,Q9VQ75_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VP95,Q9VP95_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VP92,Q9VP92_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VMX9,Q9VMX9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VLF5,Q9VLF5_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9VJZ8,Q9VJZ8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VJR8,Q9VJR8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VFW0,Q9VFW0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VFM0,Q9VFM0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VXC7,Q9VXC7_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9W3H0,Q9W3H0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VEN0,Q9VEN0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9W453,Q9W453_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000009401,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000063463,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000053294,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000059165,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000049364,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000033902,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000019514,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSOANP00000016878,ORNAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMUSP00000077933,MOUSE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000034030,MONDO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000001058,MONDO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000034790,CHICK,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000034755,CHICK,1.0,,,,,,,,,,1,,,,
nan,nan,ENSDARP00000098787,CRYNJ,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000028077,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000001762,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000033624,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000033524,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000033340,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000004313,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000051552,BOVIN,1.0,,,,,,,,,,1,,,,
W4VSR7,W4VSR7_RAT,ENSRNOP00000048317,RAT,1.0,,,,,,,,,,1,,,,
Q9Z1R9,Q9Z1R9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9Z0M1,Q9Z0M1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9Y5K2,KLK4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9Y337,KLK5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9W454,Q9W454_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9VF49,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9VEM7,Q9VEM7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7QKL3,Q7QKL3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q8SZG4,Q8SZG4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8SYK8,Q8SYK8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8SXE1,Q8SXE1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8SX54,Q8SX54_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8SX49,Q8SX49_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8MTU7,Q8MTU7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8MR00,Q8MR00_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8MLS8,Q8MLS8_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q8IYP2,PRS58_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8IRX5,Q8IRX5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8IRR3,Q8IRR3_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q8IRK6,Q8IRK6_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q8IRK5,Q8IRK5_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q8IRE0,Q8IRE0_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q8IQ89,Q8IQ89_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q17025,CTR2_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q8IQ51,Q8IQ51_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q8IQ10,Q8IQ10_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q8ING0,Q8ING0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8IN70,Q8IN70_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8CGR6,Q8CGR6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8CGR5,KLK14_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8CGR4,Q8CGR4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8BW11,PRS58_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q86P28,Q86P28_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7TT42,Q7TT42_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q7SZC3,Q7SZC3_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
Q7SX90,Q7SX90_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q8SZ60,Q8SZ60_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8T429,Q8T429_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VCJ9,Q9VCJ9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8T4A8,Q8T4A8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VCJ8,Q9VCJ8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VCJ0,Q9VCJ0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VAX6,Q9VAX6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VAQ4,Q9VAQ4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VAQ3,Q9VAQ3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VAQ2,Q9VAQ2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VAG3,Q9VAG3_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9VA67,Q9VA67_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9UKR3,KLK13_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9UBX7,KLK11_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9R0T7,Q9R0T7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9QYN3,KLK11_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9P0G3,KLK14_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9JM71,K1B27_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9I7I1,Q9I7I1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9H2R5,KLK15_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9DAA4,PRS37_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9D9G7,Q9D9G7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9CPN9,Q9CPN9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9CPN7,Q9CPN7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q99M20,Q99M20_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q92876,KLK6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q91Y82,Q91Y82_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q91VE3,KLK7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q90627,TRY1_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q8T980,Q8T980_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q8T4B1,Q8T4B1_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q1LUR8,nan,nan,nan,1.0,,,,,,,1,,,,,,,
P49862,KLK7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q17004,SP24D_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
E1BKC5,E1BKC5_BOVIN,ENSBTAP00000020127,BOVIN,1.0,,,,,,,,,,1,,,,
E7FCZ0,E7FCZ0_DANRE,ENSDARP00000071772,DANRE,1.0,,,,,,,,,,1,,,,
E7FAW1,E7FAW1_DANRE,ENSDARP00000026587,DANRE,1.0,,,,,,,,,,1,,,,
E7F5N1,E7F5N1_DANRE,ENSDARP00000068874,DANRE,1.0,,,,,,,,,,1,,,,
E2RSV4,E2RSV4_CANFA,ENSCAFP00000005778,CANFA,1.0,,,,,,,,,,1,,,,
E2RQN2,E2RQN2_CANFA,ENSCAFP00000005689,CANFA,1.0,,,,,,,,,,1,,,,
E2RJD5,E2RJD5_CANFA,ENSCAFP00000013965,CANFA,1.0,,,,,,,,,,1,,,,
E2RAN8,E2RAN8_CANFA,ENSCAFP00000033419,CANFA,1.0,,,,,,,,,,1,,,,
E2QXH5,E2QXH5_CANFA,ENSCAFP00000004264,CANFA,1.0,,,,,,,,,,1,,,,
