ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8ABQ5,Q8ABQ5_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q8AA55,Q8AA55_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,1,
Q8A3U0,Q8A3U0_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q89ZU2,Q89ZU2_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,,1
Q55598,Q55598_SYNY3,nan,SYNY3,1.0,1,,,,,,,,,,,,,
Q58469,Y1069_METJA,nan,METJA,1.0,,,,,,,,,,1,,,,
Q3KKP3,GLGA_CHLTA,nan,CHLTA,1.0,,,,,,,1,,,,,,,
Q54QB2,Q54QB2_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
B8DZE2,B8DZE2_DICTD,nan,DICTD,1.0,,,,,,,1,,,,,,,
F6U1Y2,F6U1Y2_MACMU,ENSMMUP00000038824,MACMU,1.0,,,,,,,,,,,1,,,
F6U1Q6,F6U1Q6_MONDO,ENSMODP00000021500,MONDO,1.0,,,,,,,,,,,1,,,
F6S6X5,F6S6X5_MACMU,ENSMMUP00000020665,MACMU,1.0,,,,,,,,,,,1,,,
F1MSH8,F1MSH8_BOVIN,ENSBTAP00000029684,BOVIN,1.0,,,,,,,,,,,,,1,
E1B7B9,E1B7B9_BOVIN,ENSBTAP00000010060,BOVIN,1.0,,,,,,,,,,,1,,,
D4AAY7,D4AAY7_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
C4Q9W4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3ZXB6,C3ZXB6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YEE9,C3YEE9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B8E0W3,B8E0W3_DICTD,nan,DICTD,1.0,1,,,,,,,,,,,,,
B8DZ34,B8DZ34_DICTD,nan,DICTD,1.0,,,,1,,,,,,,,,,
Q54Q41,Q54Q41_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
B8BQJ0,B8BQJ0_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B5YJ61,B5YJ61_THEYD,nan,THEYD,1.0,,,,1,,,,,,,,,,
B0Y2N5,B0Y2N5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XP74,B0XP74_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0R4S4,B0R4S4_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
B0R3R2,B0R3R2_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
A9SR36,A9SR36_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RZS1,A9RZS1_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A7RHV6,A7RHV6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7EXL1,A7EXL1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
F6W318,F6W318_CIOIN,ENSCINP00000023795,CIOIN,1.0,,,,,,,,,,,,,1,
F6WZW4,F6WZW4_ORNAN,ENSOANP00000023425,ORNAN,1.0,1,,,,,,,,,,,,,
F7DGE0,F7DGE0_XENTR,ENSXETP00000018653,XENTR,1.0,,,,,,,,,,,1,,,
F7E8X2,F7E8X2_ORNAN,ENSOANP00000004123,ORNAN,1.0,,,,,,,,,,,1,,,
Q4Q675,Q4Q675_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
Q4Q420,Q4Q420_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4P3S9,Q4P3S9_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
A6V2K4,A6V2K4_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
Q0V1U8,Q0V1U8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UFX5,Q0UFX5_PHANO,nan,PHANO,1.0,1,,,,,,,,,,,,,
Q0UB34,Q0UB34_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P87172,GPI3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
P73369,P73369_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
P72922,P72922_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,1,
P72911,P72911_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
P72900,P72900_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
P71053,EPSD_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P54490,YQGM_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
P42982,YPJH_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
P37287,PIGA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P32363,GPI3_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
O34413,YTCC_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
O32272,TUAC_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
H2TTP4,H2TTP4_TAKRU,ENSTRUP00000028052,TAKRU,1.0,,,,,,,,,,,1,,,
H2QYB7,H2QYB7_PANTR,ENSPTRP00000037149,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000031280,CANFA,1.0,,,,,,,,,,,,,1,
