ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7EHV6,A7EHV6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A6VDB9,A6VDB9_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
A6VAQ9,A6VAQ9_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
F6QA59,F6QA59_BOVIN,ENSBTAP00000023106,BOVIN,1.0,,,,,,,,,,,,,1,
F6QBK5,F6QBK5_XENTR,ENSXETP00000035753,XENTR,1.0,,,,,,,1,,,,,,,
F6QC62,F6QC62_ORNAN,ENSOANP00000013816,ORNAN,1.0,,,,,,,1,,,,,,,
F6VPF9,F6VPF9_MONDO,ENSMODP00000012870,MONDO,1.0,,,,,,,,,,,,,1,
A2FJ99,A2FJ99_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
Q4PB24,Q4PB24_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q3U129,B3GNL_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q0URQ2,Q0URQ2_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q0UKU4,Q0UKU4_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q0UIR5,Q0UIR5_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q0UFD5,Q0UFD5_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q0U8R2,Q0U8R2_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q0U6D1,Q0U6D1_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q0U2Y0,Q0U2Y0_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0U0T1,Q0U0T1_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q0TZN1,Q0TZN1_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q06703,CDA2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q06702,CDA1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
O57424,HYAS2_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
H9GWD0,H9GWD0_CANFA,ENSCAFP00000019310,CANFA,1.0,,,,,,,,,,,,,1,
H2UWE5,H2UWE5_TAKRU,ENSTRUP00000041273,TAKRU,1.0,,,,,,,,,,,,,1,
Q4PCZ4,Q4PCZ4_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
