ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q95QF5,nan,nan,nan,2.0,,,,,,,,,,,1,,1,
B8JLH2,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
A7RR05,A7RR05_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
Q7XJM2,CCD7_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q8VY26,CCD8_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q90WH3,Q90WH3_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
A7RVX8,A7RVX8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
B8BQK6,B8BQK6_THAPS,nan,THAPS,2.0,1,,,,,,,,,,1,,,
B7Q7A3,B7Q7A3_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,1,,,
A9RKQ2,A9RKQ2_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
A9RKQ3,A9RKQ3_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
Q99NF1,BCDO2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
Q9BYV7,BCDO2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
A7SHU1,A7SHU1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
A7T5C2,A7T5C2_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
Q9TXT9,Q9TXT9_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,1,,,
C3XYJ2,C3XYJ2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
A7UXI1,A7UXI1_NEUCR,nan,NEUCR,2.0,,,,,,,,,,1,1,,,
A9C3R8,RP65C_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
Q9I993,BCDO1_CHICK,nan,CHICK,2.0,,,,,,,,,,1,1,,,
B0XPB1,B0XPB1_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,1,,,
B0XU20,B0XU20_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,1,,,
H2PZ77,H2PZ77_PANTR,ENSPTRP00000001458,PANTR,2.0,,,,,,,,,,1,1,,,
C3XYJ3,C3XYJ3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
Q6PGY1,Q6PGY1_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
F7F493,F7F493_ORNAN,ENSOANP00000012903,ORNAN,2.0,,,,,,,,,,1,,,1,
F6VPY8,F6VPY8_XENTR,ENSXETP00000005849,XENTR,2.0,,,,,,,,,,1,1,,,
F6TNK3,F6TNK3_MONDO,ENSMODP00000017961,MONDO,2.0,,,,,,,,,,1,1,,,
H2RME2,H2RME2_TAKRU,ENSTRUP00000001305,TAKRU,2.0,,,,,,,,,,1,1,,,
H2SAB8,H2SAB8_TAKRU,ENSTRUP00000009344,TAKRU,2.0,,,,,,,,,,1,1,,,
H2SMG7,H2SMG7_TAKRU,ENSTRUP00000013603,TAKRU,2.0,,,,,,,,,,1,1,,,
H2T502,H2T502_TAKRU,ENSTRUP00000019740,TAKRU,2.0,,,,,,,,,,1,1,,,
H2TDA3,H2TDA3_TAKRU,ENSTRUP00000022645,TAKRU,2.0,,,,,,,,,,1,1,,,
H2UZE4,H2UZE4_TAKRU,ENSTRUP00000042323,TAKRU,2.0,,,,,,,,,,1,1,,,
O05905,O05905_MYCTO,nan,MYCTU,2.0,,,,,,,,,,1,1,,,
F1N2Z9,F1N2Z9_BOVIN,ENSBTAP00000045443,BOVIN,2.0,,,,,,,,,,1,1,,,
E2RS36,E2RS36_CANFA,ENSCAFP00000020579,CANFA,2.0,,,,,,,,,,1,1,,,
P74370,P74370_SYNY3,nan,SYNY3,2.0,,,,,,,,,,1,1,,,
C3YYY9,C3YYY9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
C3YYS8,C3YYS8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
Q1RLW1,Q1RLW1_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
Q4L0V3,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
C3YHE5,C3YHE5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
C3YD62,C3YD62_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
C3YCU7,C3YCU7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
F6ZT59,F6ZT59_ORNAN,ENSOANP00000015634,ORNAN,2.0,,,,,,,,,,1,,,1,
Q6PBW5,RP65A_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
F6RKP4,F6RKP4_ORNAN,ENSOANP00000028562,ORNAN,1.0,,,,,,,,,,1,,,,
B8C6K5,B8C6K5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
F6Y2J6,F6Y2J6_CIOIN,ENSCINP00000028577,CIOIN,1.0,,,,,,,,,,1,,,,
