ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q29RK2,PYC_BOVIN,ENSBTAP00000030027,BOVIN,11.0,1,1,1,1,1,,1,1,,1,1,,1,1
Q9KWU4,PYC_BACSU,nan,BACSU,11.0,1,1,1,1,1,,1,1,,1,1,,1,1
C5J8Y8,nan,nan,nan,11.0,1,1,1,1,1,,1,1,,1,1,,1,1
Q6CAV2,Q6CAV2_YARLI,nan,YARLI,11.0,1,1,1,1,1,,1,1,,1,1,,1,1
A9V607,A9V607_MONBE,nan,MONBE,11.0,1,1,1,1,1,,1,1,,1,1,,1,1
Q9UUE1,PYC_SCHPO,nan,SCHPO,11.0,1,1,1,1,1,,1,1,,1,1,,1,1
Q0UXL0,Q0UXL0_PHANO,nan,PHANO,11.0,1,1,1,1,1,,1,1,,1,1,,1,1
A7UUW7,A7UUW7_ANOGA,nan,ANOGA,11.0,1,1,1,1,1,,1,1,,1,1,,1,1
Q74AE8,Q74AE8_GEOSL,nan,GEOSL,11.0,1,1,1,1,1,,1,1,,1,1,,1,1
Q7UES1,Q7UES1_RHOBA,nan,RHOBA,11.0,1,1,1,1,1,,1,1,1,,1,,1,1
P11498,PYC_HUMAN,nan,HUMAN,11.0,1,1,1,1,1,,1,1,,1,1,,1,1
Q0E9E2,Q0E9E2_DROME,nan,DROME,11.0,1,1,1,1,1,,1,1,,1,1,,1,1
A7F5G1,A7F5G1_SCLS1,nan,SCLS1,11.0,1,1,1,1,1,,1,1,,1,1,,1,1
P52873,PYC_RAT,nan,RAT,11.0,1,1,1,1,1,,1,1,,1,1,,1,1
nan,nan,ENSCINP00000015428,CIOIN,11.0,1,1,1,1,1,,1,1,,1,1,,1,1
F1P6G9,F1P6G9_CANFA,ENSCAFP00000017923,CANFA,11.0,1,1,1,1,1,,1,1,,1,1,,1,1
F7ETH0,F7ETH0_MONDO,ENSMODP00000009736,MONDO,10.0,1,1,,1,1,,1,1,,1,1,,1,1
B8CE42,B8CE42_THAPS,nan,THAPS,9.0,,1,1,,1,,1,1,,1,1,,1,1
A7RIZ1,A7RIZ1_NEMVE,nan,NEMVE,8.0,,,1,,1,,1,1,,1,1,,1,1
P11154,PYC1_YEAST,nan,YEAST,8.0,,,1,,1,,1,1,,1,1,,1,1
H2V6U3,H2V6U3_TAKRU,ENSTRUP00000044932,TAKRU,7.0,1,1,,1,,,1,1,,1,,,1,
B8LCZ7,B8LCZ7_THAPS,nan,THAPS,5.0,,,,,,,,1,,1,1,,1,1
P32327,PYC2_YEAST,nan,YEAST,5.0,,,,,,,,1,,1,1,,1,1
A7RIZ0,A7RIZ0_NEMVE,nan,NEMVE,5.0,,,,,,,,1,,1,1,,1,1
Q5JIF8,Q5JIF8_THEKO,nan,THEKO,5.0,,1,,,,,1,1,1,,,,1,
B8LCZ8,B8LCZ8_THAPS,nan,THAPS,5.0,,,,,,,,1,,1,1,,1,1
A8BPR2,A8BPR2_GIAIC,nan,GIAIC,4.0,1,1,,,,,,1,,,,,1,
Q9WXY2,Q9WXY2_THEMA,nan,THEMA,4.0,,,,,,,1,1,1,,,,1,
Q8RDW8,Q8RDW8_FUSNN,nan,FUSNN,4.0,,,,,,,1,1,1,,,,1,
Q58626,PYCA_METJA,nan,METJA,4.0,1,,,,,,1,,,1,,,,1
Q5PR38,Q5PR38_DANRE,nan,DANRE,3.0,,,,,,,,,,1,1,,,1
B5YH39,B5YH39_THEYD,nan,THEYD,3.0,,,,,,,1,1,,,,,,1
Q32LQ9,Q32LQ9_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,,,1
Q3KMP5,Q3KMP5_CHLTA,nan,CHLTA,2.0,,,,,,,1,,,1,,,,
Q58628,PYCB_METJA,nan,METJA,2.0,,,,,,,,,1,,,,1,
Q8A728,Q8A728_BACTN,nan,BACTN,2.0,,,,,,,,,1,,,,1,
Q7NM88,Q7NM88_GLOVI,nan,GLOVI,2.0,,,,,,,,,1,,,,1,
B8C6F3,B8C6F3_THAPS,nan,THAPS,2.0,,,,,,,,,,1,1,,,
Q8TSX1,Q8TSX1_METAC,nan,METAC,2.0,,,,,,,,,1,,,,1,
A7T2H7,A7T2H7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
A7TAM5,A7TAM5_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
O67449,O67449_AQUAE,nan,AQUAE,2.0,,,,,,,1,,,,,,,1
F7A948,F7A948_XENTR,ENSXETP00000008301,XENTR,2.0,,,,,,,,,,1,,,,1
Q9RYK2,Q9RYK2_DEIRA,nan,DEIRA,2.0,,1,,,,,,,,1,,,,
Q97VY6,Q97VY6_SULSO,nan,SULSO,2.0,,1,,,,,,,,1,,,,
B5YH38,B5YH38_THEYD,nan,THEYD,2.0,,,,,,,,,1,,,,1,
B5YJ30,B5YJ30_THEYD,nan,THEYD,2.0,,,,,,,,1,,1,,,,
Q8A8H1,Q8A8H1_BACTN,nan,BACTN,2.0,,,,,,,,,1,,,,1,
Q8TSX0,Q8TSX0_METAC,nan,METAC,2.0,,,,,,,1,,,,,,,1
Q8A7S5,Q8A7S5_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,,1
Q7UFH5,Q7UFH5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q89DZ5,Q89DZ5_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q8A6G9,Q8A6G9_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,,1
Q8THA5,LEU1_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q8IKE1,Q8IKE1_PLAF7,nan,PLAF7,1.0,,,,,,,,1,,,,,,
Q8F2N3,Q8F2N3_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
A6UYV7,A6UYV7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
P24182,ACCC_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
Q7NM11,Q7NM11_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q55160,Q55160_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
A6VEP9,A6VEP9_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
A6VEQ0,A6VEQ0_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
A9RNK1,A9RNK1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9W9U3,HOA_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A9WKF5,A9WKF5_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
B0R5T7,B0R5T7_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
B1L3C4,B1L3C4_KORCO,nan,KORCO,1.0,,,,,,,,,,,,,1,
B7P817,B7P817_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
B7PDH1,B7PDH1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B8E242,B8E242_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
C4QSB7,nan,nan,nan,1.0,,,,,,,,,,,,,,1
O67483,O67483_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,,,1
O67484,O67484_AQUAE,nan,AQUAE,1.0,,,,,,,,,1,,,,,
O67544,O67544_AQUAE,nan,AQUAE,1.0,,,,,,,,,1,,,,,
O67580,O67580_AQUAE,nan,AQUAE,1.0,,,,,,,,,,1,,,,
A6V8A9,A6V8A9_PSEA7,nan,PSEA7,1.0,1,,,,,,,,,,,,,
Q42523,MCCA_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q4Q5U3,Q4Q5U3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q54KE6,MCCA_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000041316,XENTR,1.0,,,,,,,,,1,,,,,
