ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7QLG0,B7QLG0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7Q6H2,B7Q6H2_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
B7P7Z8,B7P7Z8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B2BL42,B2BL42_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
B0XTK1,B0XTK1_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
B0S8G4,B0S8G4_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A9VD15,A9VD15_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
A8TX70,CO6A5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
A7T0T5,A7T0T5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SND9,A7SND9_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A7SCJ9,A7SCJ9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7S1U8,A7S1U8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RV65,A7RV65_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RHP4,A7RHP4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A6NMZ7,CO6A6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
A6H584,CO6A5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
A6H584,CO6A5_MOUSE,ENSMUSP00000131146,MOUSE,1.0,,,,,,,,,,1,,,,
A5WW97,A5WW97_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
D3ZU23,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E1B7H2,E1B7H2_BOVIN,ENSBTAP00000025418,BOVIN,1.0,,,,,,,,,,1,,,,
E1BBH8,E1BBH8_BOVIN,ENSBTAP00000014034,BOVIN,1.0,,,,1,,,,,,,,,,
F6X0M0,F6X0M0_ORNAN,ENSOANP00000023417,ORNAN,1.0,,,,,,,,,,1,,,,
H2Q6B3,H2Q6B3_PANTR,ENSPTRP00000008727,PANTR,1.0,,,,1,,,,,,,,,,
F7H069,F7H069_MACMU,ENSMMUP00000003778,MACMU,1.0,,,,,,,,,,1,,,,
F7GSG4,F7GSG4_MACMU,ENSMMUP00000019291,MACMU,1.0,,,,,,,,,,1,,,,
F7GKQ4,F7GKQ4_MACMU,ENSMMUP00000038431,MACMU,1.0,,,,,,,,,,1,,,,
F7GEY2,F7GEY2_MONDO,ENSMODP00000010513,MONDO,1.0,,,,,,,,,,1,,,,
F7FEB0,F7FEB0_ORNAN,ENSOANP00000002944,ORNAN,1.0,,,,,,,,,,1,,,,
F7EWH1,F7EWH1_MONDO,ENSMODP00000016524,MONDO,1.0,,,,,,,,,,1,,,,
F7C498,F7C498_ORNAN,ENSOANP00000010788,ORNAN,1.0,,,,,,,,,,1,,,,
F7C483,F7C483_ORNAN,ENSOANP00000010789,ORNAN,1.0,,,,,,,,,,1,,,,
F7C3E6,F7C3E6_MONDO,ENSMODP00000016957,MONDO,1.0,,,,,,,,,,1,,,,
F7ADD9,F7ADD9_CIOIN,ENSCINP00000019538,CIOIN,1.0,,,,,,,,,,1,,,,
F7A5C3,F7A5C3_MONDO,ENSMODP00000018087,MONDO,1.0,,,,,,,,,,1,,,,
F6Z729,F6Z729_MONDO,ENSMODP00000015306,MONDO,1.0,,,,,,,,,,1,,,,
F6WST6,F6WST6_ORNAN,ENSOANP00000025149,ORNAN,1.0,,,,,,,,,,1,,,,
E2R0D7,E2R0D7_CANFA,ENSCAFP00000009041,CANFA,1.0,,,,,,,,,,1,,,,
F6U671,F6U671_MACMU,ENSMMUP00000030253,MACMU,1.0,,,,1,,,,,,,,,,
F6TX32,F6TX32_MACMU,ENSMMUP00000007557,MACMU,1.0,,,,,,,,,,1,,,,
F6QJY0,F6QJY0_CIOIN,ENSCINP00000025593,CIOIN,1.0,,,,,,,,,,1,,,,
F6QJP4,F6QJP4_ORNAN,ENSOANP00000001045,ORNAN,1.0,,,,,,,,,,1,,,,
F6PPA4,F6PPA4_MACMU,ENSMMUP00000015216,MACMU,1.0,,,,,,,,,,1,,,,
F1Q924,F1Q924_DANRE,ENSDARP00000103549,DANRE,1.0,,,,,,,,,,1,,,,
F1Q2F7,F1Q2F7_CANFA,ENSCAFP00000009038,CANFA,1.0,,,,,,,,,,1,,,,
F1PS66,F1PS66_CANFA,ENSCAFP00000003680,CANFA,1.0,,,,,,,,,,1,,,,
F1PJH4,F1PJH4_CANFA,ENSCAFP00000020605,CANFA,1.0,,,,,,,,,,1,,,,
F1PJH3,F1PJH3_CANFA,ENSCAFP00000020609,CANFA,1.0,,,,,,,,,,1,,,,
F1PIP7,F1PIP7_CANFA,ENSCAFP00000018349,CANFA,1.0,,,,,,,,,,1,,,,
F1MUC5,F1MUC5_BOVIN,ENSBTAP00000013292,BOVIN,1.0,,,,,,,,,,1,,,,
F1MD40,F1MD40_BOVIN,ENSBTAP00000017057,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000039385,XENTR,1.0,,,,,,,,,,1,,,,
