ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7EUR6,A7EUR6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EMW6,A7EMW6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7EDS7,A7EDS7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7E960,A7E960_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A6VET1,A6VET1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6VES9,A6VES9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6VCU1,A6VCU1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
B0Y6B1,B0Y6B1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B2GV71,NDUF5_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
A6UYW3,BIOC_PSEA7,nan,PSEA7,1.0,1,,,,,,,,,,,,,
B8BTY9,B8BTY9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
P54458,YQEM_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,1,
P38892,CRG1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P36999,RLMA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P30866,YAFE_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P25087,ERG6_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P12999,BIOC_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
O74198,ERG6_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
O14321,ERG6_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O06190,O06190_MYCTO,nan,MYCTU,1.0,,,,,,,,,,,1,,,
H2QJZ4,H2QJZ4_PANTR,ENSPTRP00000022744,PANTR,1.0,,,,,,,,,,,,,1,
F7EJJ2,F7EJJ2_MACMU,ENSMMUP00000016221,MACMU,1.0,,,,,,,,,,,,,1,
F7EFQ2,F7EFQ2_XENTR,ENSXETP00000020855,XENTR,1.0,,,,,,,,,,,,,1,
F6ZIX6,F6ZIX6_CIOIN,ENSCINP00000027827,CIOIN,1.0,,,,,,,,,,,,,1,
F1MQP4,F1MQP4_BOVIN,ENSBTAP00000005639,BOVIN,1.0,,,,,,,,,,,,,1,
E7FHQ0,nan,nan,nan,1.0,,,,,,,,,1,,,,,
E2RF12,E2RF12_CANFA,ENSCAFP00000008321,CANFA,1.0,,,,,,,,,,,,,1,
C3ZHD7,C3ZHD7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y6Y8,C3Y6Y8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C0H494,C0H494_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
B8JKQ0,B8JKQ0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B8C8Q5,B8C8Q5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q9ZW75,PMTJ_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
